Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.2,28,1009.2,,0,,14.1,22.2,,,,,
2,30.1,33.4,27.4,1008.4,,0,,12.2,20.6,,,,,
3,29.8,32.3,26.7,1008.3,,0,,9.8,18.3,,,,,
4,29.5,32.7,27.4,1009.4,,0,,18.9,37,,,,,
5,29.4,32.6,26.4,1010.6,,0,,5.9,9.4,,,,,
6,29.2,32.7,27.1,1011.5,,0,,13.9,27.8,,,,,
7,30.2,33.9,26.1,1011.1,,0,,17.6,25.9,,,,,
8,28.8,32,26.2,1009.4,,0,,4.8,14.8,,,,,
9,29.9,33.4,26,1008.3,,0,,10.2,20.6,,,,,
10,30.3,33.6,26.2,1007.9,,0,,15.2,35.2,,,,,
11,30.3,33.7,27.4,1007.2,,0,,6.7,18.3,,,,,
12,30.9,33.6,28.9,1005.2,,0,,11.5,16.5,,,,,
13,31.1,33.6,29.2,1003.6,,0,,16.3,20.6,,,,,
14,30.2,33.5,28.5,1004.6,,0,,12.2,18.3,,,,,
15,29.1,33,27.1,1003.7,,0,,24.1,38.9,,,,,
16,29.2,30.5,28.4,1002.9,,0,,33.5,38.9,,,,,
17,30.3,32.8,28,1004.2,,0,,20.7,24.1,,,,,
18,29.7,31.9,28.4,1005.7,,0,,24.3,29.4,,,,,
19,30.3,33.4,28.2,1005.1,,0,,24.6,27.8,,,,,
20,30.3,33.4,28.3,1005.0,,0,,20,22.2,,,,,
21,29.9,33.2,27,1005.3,,0,,13.3,18.3,,,,,
22,29.3,32.6,26.6,1006.8,,0,,4.4,14.8,,,,,
23,29.3,32.7,26.2,1006.9,,0,,6.1,14.8,,,,,
24,27.2,29.2,24.9,1006.6,,0,,9.4,14.8,,,,,
25,28.8,31.5,27.4,1006.2,,0,,8.5,16.5,,,,,
26,29.7,32.4,28,1005.7,,0,,24.1,33.5,,,,,
27,28.1,29.3,27.2,1006.3,,0,,23.2,29.4,,,,,
28,28.5,30.4,25.5,1006.2,,0,,26.9,31.3,,,,,
29,27.2,29,25,1005.8,,0,,26.7,37,,,,,
30,29.3,32.2,27.2,1009.0,,0,,12.6,18.3,,,,,
31,29.5,32.2,26.9,1011.2,,0,,7.4,11.1,,,,,
