Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.4,1004.5,,0,,1.7,9.4,,,,,
2,28.7,31,26.7,1004.3,,0,,13.9,24.1,,,,,
3,28.9,31.6,26.9,1003.8,,0,,15,20.6,,,,,
4,29,31.6,27.2,1002.9,,0,,22.6,25.9,,,,,
5,28.9,31.7,27.5,1002.8,,0,,28.9,38.9,,,,,
6,27.3,29.5,25.5,1003.9,,0,,19.4,24.1,,,,,
7,28.5,32.1,25.2,1004.2,,0,,17.2,24.1,,,,,
8,28.4,30.1,27.2,1004.5,,0,,13.5,25.9,,,,,
9,28.8,31.9,26.5,1007.3,,0,,8.9,18.3,,,,,
10,29.1,30.9,27.1,1009.3,,0,,5.7,13,,,,,
11,28.3,31.3,26.7,1010.0,,0,,2,5.4,,,,,
12,29.1,32.2,23.1,1008.5,,0,,11.5,13,,,,,
13,29.7,33,27.8,1008.9,,0,,8,22.2,,,,,
14,30,32.9,27.6,1009.6,,0,,6.3,13,,,,,
15,29.9,33.2,26.9,1010.1,,0,,8.7,14.8,,,,,
16,29.9,32.8,27.7,1009.3,,0,,11.5,14.8,,,,,
17,29.3,32.4,25.8,1009.2,,0,,8.3,14.8,,,,,
18,30.7,32.4,28.4,1009.4,,0,,7,13,,,,,
19,28.7,31.8,25.3,1008.5,,0,,2,7.6,,,,,
20,27.5,30.6,24.5,1009.5,,0,,22.8,33.5,,,,,
21,28.1,31.2,25.6,1010.2,,0,,10.2,22.2,,,,,
22,28.1,31.1,25.3,1010.2,,0,,5.6,11.1,,,,,
23,29.7,32.8,26.7,1009.8,,0,,13.5,20.6,,,,,
24,29.6,32.7,26.6,1010.5,,0,,6.7,14.8,,,,,
25,30.4,33.5,27.6,1009.1,,0,,8.1,11.1,,,,,
26,29.8,33.4,26.7,1008.5,,0,,8.3,13,,,,,
27,29.3,33.6,26.4,1008.3,,0,,8.7,13,,,,,
28,30,33.5,27,1008.2,,0,,3.3,9.4,,,,,
29,28.7,33.3,24.7,1007.4,,0,,2.8,9.4,,,,,
30,29.1,33,24.9,1007.8,,0,,3.7,9.4,,,,,
31,29,32.6,25,1007.9,,0,,9.3,14.8,,,,,
