Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.2,-9.5,1022.2,69,0,,14.1,24.1,,,,,
2,-9.1,-6.1,-13,1023.6,79,0,,4.3,9.4,,,,,
3,-5.7,-2.2,-11.2,1019.2,72,0,,13.1,24.1,,,,,
4,-1.9,-0.5,-3.3,1011.2,98,0,,28.9,59.1,,,,,
5,-0.1,0.1,-0.3,1012.6,96,0,,54.8,59.1,,,,,
6,-0.1,0.6,-0.4,1017.2,98,0,,47.8,55.4,,,,,
7,0.9,2.7,0,1021.9,86,0,,11.1,16.5,,,,,
8,1.5,3.3,0.1,1016.7,84,0,,14.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,1.4,2.5,0.1,1016.7,85,0,,6.3,9.4,,,,,
11,-1.8,-1.4,-2.2,1011.3,97,0,,9.8,14.8,,,,,
12,2.8,7.1,-0.9,1006.4,66,0,,19.3,37,,,,,
13,-1.2,0,-1.9,1007.3,45,0,,35.6,42.4,,,,,
14,-3.2,0.9,-5,1016.9,77,0,,8,14.8,,,,,
15,-1.7,2.7,-7,1013.6,70,0,,6.1,22.2,,,,,
16,-1.7,-0.8,-3.5,1000.0,100,0,,40,57.2,,,,,
17,-1.5,-1.4,-1.6,1003.3,99,0,,21.3,29.4,,,,,
18,-1.8,-0.8,-2.4,996.7,97,0,,10.6,27.8,,,,,
19,-1.2,-0.5,-1.7,988.6,96,0,,26.1,48.2,,,,,
20,1.4,3.5,-0.7,997.1,58,0,,23.7,57.2,,,,,
21,2.1,4.5,-1.5,1002.8,66,0,,7.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,5.5,8.4,2.1,993.9,58,0,,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-0.2,-3.4,1007.9,94,0,,22,40.7,,,,,
26,-0.8,1.1,-2.4,1012.6,95,0,,9.6,16.5,,,,,
27,-0.8,0.3,-2.4,1021.1,88,0,,9.4,11.1,,,,,
28,-1.3,-0.1,-2.2,1020.5,96,0,,8,11.1,,,,,
29,-0.2,1.3,-1.2,1008.1,87,0,,17,27.8,,,,,
30,1.7,2.3,0.3,1015.1,71,0,,18.1,38.9,,,,,
31,1.2,2.2,0.1,1012.0,75,0,,8.5,9.4,,,,,
