Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4.1,-10.4,1013.0,79,0,,7.8,13,,,,,
2,-5.8,-2.3,-9.1,1022.6,87,0,,9.6,29.4,,,,,
3,-6.2,-4.9,-8.2,1023.3,93,0,,7,16.5,,,,,
4,-7.5,-6.1,-9,1014.2,95,0,,7.4,13,,,,,
5,-7.3,-4.7,-9.6,1002.6,88,0,,10.7,22.2,,,,,
6,-4.2,-2.7,-5.3,1008.7,82,0,,12.8,20.6,,,,,
7,-5.1,-2.1,-7.2,1001.7,94,0,,19.6,27.8,,,,,
8,-3.6,-3,-5,988.0,99,0,,21.9,42.4,,,,,
9,-7.4,-6.3,-8.2,1005.4,88,0,,10.6,24.1,,,,,
10,-7.9,-6.4,-9,1015.0,80,0,,7.8,18.3,,,,,
11,-10.4,-4.6,-14.2,1020.0,61,0,,6.3,14.8,,,,,
12,-13.4,-10.2,-15.7,1027.7,80,0,,6.1,9.4,,,,,
13,-14.3,-9,-21.6,1031.6,63,0,,5.4,16.5,,,,,
14,-5.8,-1.4,-13.5,1019.1,61,0,,35.7,46.5,,,,,
15,-8.7,-6.8,-11.1,1030.5,57,0,,11.1,22.2,,,,,
16,-12.9,-8.2,-19.1,1028.4,74,0,,6.1,13,,,,,
17,-11.5,-7.3,-19.9,1021.2,63,0,,5.2,11.1,,,,,
18,-6.3,-4.1,-8.9,1017.2,92,0,,14.6,22.2,,,,,
19,-3.2,-1.8,-4.6,1018.8,89,0,,13,20.6,,,,,
20,-0.3,2.4,-2.5,1016.5,77,0,,4.3,9.4,,,,,
21,-4.2,1.2,-8.9,1008.5,75,0,,4.4,13,,,,,
22,-3.4,0,-5.8,1016.0,68,0,,12.6,27.8,,,,,
23,-5,-4.2,-6.3,1020.1,81,0,,11.1,14.8,,,,,
24,-6.6,-2.2,-10.1,1019.6,85,0,,8.7,11.1,,,,,
25,0.9,3.4,-1.3,1018.2,72,0,,4.4,11.1,,,,,
26,-0.8,0.5,-1.9,1023.5,84,0,,24.3,38.9,,,,,
27,-3.8,-3,-4.8,1022.8,93,0,,17.2,27.8,,,,,
28,-3.7,-1.4,-5.6,1019.1,83,0,,7.8,11.1,,,,,
29,-3.7,-2.5,-5.2,1018.0,77,0,,12,24.1,,,,,
30,-4.4,-2,-5.9,1022.0,81,0,,10.2,20.6,,,,,
