Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-7.3,987.9,96,0,,28.7,38.9,,,,,
2,-6.5,-4.9,-7.3,981.6,95,0,,40.9,57.2,,,,,
3,-14.2,-11.3,-16.5,979.4,89,0,,18,29.4,,,,,
4,-13.9,-11.5,-15.6,998.3,82,0,,16.7,27.8,,,,,
5,-17.8,-15.2,-21.2,1019.8,81,0,,7,13,,,,,
6,-14.2,-13.1,-17,1026.5,83,0,,12.4,29.4,,,,,
7,-14.8,-13.2,-17.4,1019.2,82,0,,4.8,7.6,,,,,
8,-18.4,-16,-20.7,1023.2,81,0,,6.7,18.3,,,,,
9,-17.8,-15.5,-20.5,1008.6,85,0,,16.1,27.8,,,,,
10,-15.4,-14,-16.9,1000.9,85,0,,8.5,31.3,,,,,
11,-10.9,-8.5,-12.1,993.3,89,0,,33.5,46.5,,,,,
12,-8.4,-5.1,-11.4,990.8,94,0,,26.7,38.9,,,,,
13,-16.1,-13.1,-17.8,989.2,88,0,,5.6,9.4,,,,,
14,-17.1,-16.2,-19.1,995.0,82,0,,15.6,35.2,,,,,
15,-21.8,-18.1,-24.1,999.1,80,0,,7.2,11.1,,,,,
16,-22.7,-18.7,-27.7,1013.5,75,0,,12.6,25.9,,,,,
17,-20.2,-19.3,-22,1008.2,75,0,,13.7,24.1,,,,,
18,-13.6,-9.3,-18.6,989.1,77,0,,27,51.9,,,,,
19,-16.6,-5,-24,985.0,67,0,,11.5,29.4,,,,,
20,-5.3,-4.5,-7.9,996.0,44,0,,21.5,25.9,,,,,
21,-7.7,-4.6,-11.9,1012.9,56,0,,14.8,27.8,,,,,
22,-12.5,-10.6,-13.7,1019.8,74,0,,28.3,57.2,,,,,
23,-8.6,-6.1,-10.4,1006.9,94,0,,17,27.8,,,,,
24,-5.3,-3.5,-7.5,973.6,97,0,,32.2,51.9,,,,,
25,-8.1,-7.6,-8.5,966.3,96,0,,17,44.3,,,,,
26,-11,-9,-14.8,963.3,93,0,,5.4,9.4,,,,,
27,-2.5,0.8,-4.7,982.9,89,0,,16.9,27.8,,,,,
28,-0.6,2.5,-4.5,996.9,55,0,,17.8,38.9,,,,,
