Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.1,1.9,0.7,1011.1,86,0,,5.7,16.5,,,,,
22,0.3,1.8,-0.2,1009.1,71,0,,12.4,24.1,,,,,
23,-1.8,-1.5,-2.2,1010.4,91,0,,11.5,22.2,,,,,
24,-4.7,-4.1,-5,1013.7,43,0,,18.1,25.9,,,,,
25,-6.9,-6.4,-7.5,1016.7,60,0,,17.4,24.1,,,,,
26,-6.3,-6,-7,1000.0,65,0,,30.6,40.7,,,,,
27,,,,,,,,,,,,,,
28,-4.6,-3.7,-5.6,985.9,79,0,,11.1,16.5,,,,,
29,-5.8,-5,-6.5,993.4,53,0,,21.7,27.8,,,,,
30,-4.7,-3.8,-5.7,1001.2,53,0,,14.3,35.2,,,,,
31,-6.2,-5.8,-6.6,998.1,55,0,,16.3,22.2,,,,,
