Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1.4,1013.1,74,0,,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.7,-0.2,-1.6,1020.9,82,0,,12,13,,,,,
5,-1.4,0.9,-2.8,1017.6,87,0,,7.2,13,,,,,
6,-0.2,1.9,-1.8,1009.2,96,0,,16.9,29.4,,,,,
7,1.3,2.3,0.6,1003.4,96,0,,15.4,27.8,,,,,
8,1.8,4.3,0.3,1003.5,86,0,,12.4,22.2,,,,,
9,1.6,2.7,-0.3,1015.5,83,0,,6.5,9.4,,,,,
10,2.3,3.7,0.4,1013.2,87,0,,18.9,31.3,,,,,
11,1.8,3.5,0.5,1011.0,99,0,,31.5,53.5,,,,,
12,0.9,3.7,-0.7,1010.8,93,0,,11.3,25.9,,,,,
13,-0.4,1.1,-1.9,1008.3,94,0,,18,27.8,,,,,
14,0.8,1.3,0.1,1007.8,93,0,,14.3,25.9,,,,,
15,1.1,3.5,-0.2,998.8,83,0,,7,11.1,,,,,
16,1.6,3.9,-0.3,999.0,81,0,,8.3,37,,,,,
17,1.3,3,-0.8,1001.6,86,0,,18.9,27.8,,,,,
18,3.6,7.1,1.1,994.6,75,0,,4.4,9.4,,,,,
19,1.3,4.3,-0.7,1002.3,86,0,,5,7.6,,,,,
20,-1.4,-0.6,-2.1,1006.4,98,0,,7.6,14.8,,,,,
21,-0.5,1.3,-3.1,999.5,97,0,,26.5,50,,,,,
22,0.6,2.1,-0.3,999.0,92,0,,17.6,31.3,,,,,
23,1.8,3,0.6,1003.6,82,0,,16.7,31.3,,,,,
24,4.1,6.1,0.9,1002.5,76,0,,6.7,20.6,,,,,
25,2,3.5,-0.1,1004.8,85,0,,4.3,7.6,,,,,
26,0.1,2.2,-3.3,1006.4,87,0,,9.4,20.6,,,,,
27,4.1,5.9,2.6,1015.3,62,0,,7.4,13,,,,,
28,2.2,3.7,0,1009.8,79,0,,4.3,9.4,,,,,
29,2.8,7.3,0.5,1010.8,77,0,,6.7,13,,,,,
30,3.6,6.1,1.1,1012.6,71,0,,15,29.4,,,,,
