Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-11.7,-13.7,1001.2,43,0,,33.7,44.3,,,,,
2,-12.6,-11.9,-13.3,1008.0,45,0,,40.2,50,,,,,
3,-13.2,-13,-13.7,1014.9,45,0,,37,42.4,,,,,
4,-13.3,-12.8,-14.2,1016.6,54,0,,10,14.8,,,,,
5,-13.8,-10.2,-15.7,1007.0,72,0,,21.1,31.3,,,,,
6,-11.1,-10.3,-12.4,998.5,60,0,,13,18.3,,,,,
7,-11.3,-11,-11.9,1000.1,66,0,,19.1,27.8,,,,,
8,-9.9,-9,-11.1,1003.0,76,0,,15,20.6,,,,,
9,-8.8,-7,-11.2,1005.0,83,0,,31.7,55.4,,,,,
10,-13.5,-12.1,-15.9,1005.8,73,0,,14.8,20.6,,,,,
11,-15,-12.7,-16.5,1003.9,62,0,,13.3,20.6,,,,,
12,-12.3,-10.9,-13,1005.5,42,0,,27.4,37,,,,,
13,-8.4,-7.6,-9.2,1014.1,37,0,,39.4,48.2,,,,,
14,-10.7,-9.5,-12.6,1019.0,67,0,,8.3,13,,,,,
15,-12.1,-6.9,-13.8,1008.8,70,0,,7.8,20.6,,,,,
16,-13.8,-12.7,-14.8,1010.4,65,0,,5.2,11.1,,,,,
17,-8.9,-5.5,-15.1,1016.8,43,0,,20.2,35.2,,,,,
18,-11.6,-7.9,-14,1019.5,67,0,,6.1,13,,,,,
19,-10,-5.8,-13.5,1011.2,66,0,,7.8,13,,,,,
20,-3.4,-1.8,-5.4,1000.2,83,0,,22.4,48.2,,,,,
21,,,,,,,,,,,,,,
22,-3.8,-1.1,-5.4,996.6,81,0,,13.1,20.6,,,,,
23,-7.7,-5.4,-9.1,985.4,73,0,,17.4,42.4,,,,,
24,-9.7,-8.6,-11.1,977.8,58,0,,8.1,14.8,,,,,
25,-6.7,-2.7,-10.8,970.5,49,0,,15.2,27.8,,,,,
26,-1.1,0.8,-2.1,971.0,60,0,,15.9,24.1,,,,,
27,-3.5,-1.7,-5.3,983.1,44,0,,19.1,27.8,,,,,
28,-9.1,-8.4,-10.4,999.8,65,0,,4.8,13,,,,,
29,-4.1,-0.8,-7.1,991.6,89,0,,27.2,46.5,,,,,
30,-2.9,-1.7,-4.2,985.1,91,0,,33.5,55.4,,,,,
31,-2.6,-1.6,-4.1,964.8,92,0,,49.3,94.3,,,,,
