Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,3.9,1.7,1023.7,71,0,,8,9.4,,,,,
6,3.9,6.4,1.5,1023.8,68,0,,1.5,3.5,,,,,
7,4.7,5.7,3.1,1025.7,70,0,,6.3,27.8,,,,,
8,3.4,4.4,2.4,1024.0,73,0,,6.5,7.6,,,,,
9,1.6,3.3,-0.2,1014.4,85,0,,5.6,13,,,,,
10,-1.7,-0.9,-3.1,1014.5,93,0,,12,16.5,,,,,
11,-0.5,0.2,-1.2,1018.5,91,0,,13.1,18.3,,,,,
12,-0.4,0.7,-2.5,1012.7,83,0,,7.4,18.3,,,,,
13,0.4,2.9,-1.4,1011.7,83,0,,6.3,11.1,,,,,
14,2.5,4.5,0.4,1018.2,79,0,,11.3,24.1,,,,,
15,0.9,3.2,-0.5,1021.9,85,0,,12.8,24.1,,,,,
16,-0.3,1.5,-3.5,1017.7,86,0,,9.3,16.5,,,,,
17,-1.2,0.8,-2.5,1018.2,88,0,,7.8,24.1,,,,,
18,-0.9,0.8,-2.8,1018.4,86,0,,12.4,22.2,,,,,
19,0.6,2.6,-1.5,1013.6,83,0,,13.1,29.4,,,,,
20,-0.1,1.9,-1.4,1014.9,91,0,,14.6,24.1,,,,,
21,-0.8,0.1,-1.5,1007.3,90,0,,13.3,22.2,,,,,
22,0.3,2.4,-1.1,1006.0,85,0,,20.7,38.9,,,,,
23,2.1,7.1,-0.5,1001.8,68,0,,19.1,24.1,,,,,
24,5.2,8,3.3,1005.5,40,0,,22.4,33.5,,,,,
25,2.6,3.3,1.6,1005.9,75,0,,14.4,18.3,,,,,
26,3.1,4,1.6,1004.3,89,0,,32.4,55.4,,,,,
27,3.8,5.2,2.5,1001.7,84,0,,28.7,40.7,,,,,
28,3.9,4.7,3,1000.7,77,0,,14.6,29.4,,,,,
29,1.9,3.3,0.7,995.1,84,0,,9.6,20.6,,,,,
30,1.3,2.6,-0.7,995.8,85,0,,19.1,35.2,,,,,
31,3.9,5.9,2.7,973.4,84,0,,60.4,74.1,,,,,
