Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.5,2,978.7,86,0,,24.3,27.8,,,,,
2,1.3,2.6,-0.2,979.7,86,0,,11.5,25.9,,,,,
3,0.9,2.6,-1.3,984.2,62,0,,23.7,40.7,,,,,
4,2.2,2.5,1.9,998.7,77,0,,18.5,29.4,,,,,
5,2.1,4.8,0.5,1005.7,85,0,,10.7,24.1,,,,,
6,0.7,1.3,-0.3,1007.0,80,0,,15.7,22.2,,,,,
7,1.3,2.5,0.5,1006.5,71,0,,16.1,25.9,,,,,
8,1.9,4.5,0.4,1009.8,65,0,,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
