Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.2,-14.2,1008.9,57,0,,10,25.9,,,,,
2,-13.4,-12.1,-14.6,1001.9,59,0,,11.9,22.2,,,,,
3,-13.6,-11,-17.4,1005.0,55,0,,20.4,29.4,,,,,
4,-16.4,-14,-19.7,1008.9,63,0,,17.6,38.9,,,,,
5,-17.8,-13.4,-22,1018.0,74,0,,4.8,20.6,,,,,
6,-17.1,-15.2,-20.5,1010.7,75,0,,5.4,11.1,,,,,
7,-9.2,-5.8,-13.1,1006.9,73,0,,25,44.3,,,,,
8,-13.2,-10.3,-14.5,1011.1,91,0,,25.7,48.2,,,,,
9,-13.3,-12.7,-13.7,1015.5,93,0,,28,40.7,,,,,
10,,,,,,,,,,,,,,
11,-9.1,-7.7,-10.5,989.3,96,0,,6.3,11.1,,,,,
12,-7.1,-5.3,-8.7,986.1,72,0,,12,27.8,,,,,
13,-11.3,-8,-14.8,982.2,88,0,,4.1,9.4,,,,,
14,-10.3,-7.9,-14,976.6,55,0,,12.4,27.8,,,,,
15,-2.8,0.6,-4.8,977.4,59,0,,17.6,25.9,,,,,
16,-6.6,-3.4,-8.3,988.6,51,0,,24.6,29.4,,,,,
17,-11.6,-9.2,-13.4,993.8,53,0,,9.1,25.9,,,,,
18,-15.5,-13,-17.8,995.1,72,0,,9.3,14.8,,,,,
19,-17.3,-13.2,-24.2,996.7,68,0,,15.9,29.4,,,,,
20,-14.8,-12.2,-19.1,1002.9,51,0,,10,24.1,,,,,
21,-15.7,-11.3,-18.6,1010.3,66,0,,7.4,16.5,,,,,
22,-9.3,-5,-11.2,1002.6,58,0,,18.3,42.4,,,,,
23,-6.8,-5,-8.2,1004.7,85,0,,18.1,31.3,,,,,
24,-6.3,-3.3,-8.2,1001.8,79,0,,15,24.1,,,,,
25,-9,-6.6,-11,1007.4,86,0,,37.8,48.2,,,,,
26,-15.1,-12.5,-19.3,1010.5,56,0,,13.3,25.9,,,,,
27,-14.1,-11,-17,1001.1,65,0,,8,14.8,,,,,
28,-10.1,-8.1,-14.4,1005.1,64,0,,7.8,14.8,,,,,
29,-5.1,-2.5,-6.5,984.1,98,0,,59.4,100,,,,,
30,-7.1,-5.6,-10.2,992.7,97,0,,24.1,40.7,,,,,
31,-8.2,-5.2,-10.2,1000.3,92,0,,8.9,22.2,,,,,
