Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.9,3.9,1014.7,65,0,,6.7,9.4,,,,,
2,2.8,6.2,1.8,1010.6,81,0,,10.7,27.8,,,,,
3,4.7,7.7,2.2,1021.1,75,0,,10.2,20.6,,,,,
4,1.5,2.3,0.9,1016.3,91,0,,5.6,9.4,,,,,
5,0.3,1.2,-1.3,1016.9,91,0,,6.5,9.4,,,,,
6,-1.8,-1,-3.5,1012.4,96,0,,5.7,9.4,,,,,
7,0.2,2.1,-1.8,1016.1,85,0,,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,3.2,3.9,2.6,1003.4,94,0,,30,42.4,,,,,
10,1.7,2.4,0.4,1007.7,96,0,,7,9.4,,,,,
11,0.2,2.5,-1.4,1003.9,92,0,,6.1,11.1,,,,,
12,1.2,4.1,-2.2,1005.6,83,0,,3.3,7.6,,,,,
13,2.2,5.5,0.7,1003.9,82,0,,7.8,13,,,,,
14,2.4,4.8,0.9,1001.0,83,0,,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.1,3.4,1.2,1000.3,92,0,,12.6,29.4,,,,,
17,3.3,4.1,2.4,1008.7,88,0,,12,13,,,,,
18,4,5.1,2.6,1011.0,80,0,,6.9,9.4,,,,,
19,4.7,5.9,3.6,1014.2,81,0,,6.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,2.4,4.1,0.4,1015.1,85,0,,21.3,42.4,,,,,
22,-0.2,1.5,-1.6,1012.5,94,0,,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,2.8,3.6,1.6,1010.5,79,0,,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.1,7,4,1019.8,65,0,,7.4,11.1,,,,,
30,2.3,6.2,-0.2,1015.3,78,0,,9.6,25.9,,,,,
31,3,4.5,1.8,1009.2,77,0,,7.8,11.1,,,,,
