Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-2,,91,,8.9,17.8,44.3,,,,,
2,-0.6,2,-6,,85,,10.8,13.1,24.1,,,,,
3,0.2,3,-3,,81,,11.3,17,27.8,,,,,
4,1.3,3,-2,,83,,10.1,21.7,50,70.2,,,,
5,1.7,4,0,,87,,10.3,13.7,38.9,48.2,,,,
6,2.6,5,-2,,81,,10.8,10.7,35.2,,,,,
7,6.3,8,4,,93,,9.2,19.1,44.3,,,,,
8,6.3,8,2,,93,,7.6,13.5,29.4,,,,,
9,5.4,8,2,,87,,11.3,17.2,33.5,,,,,
10,5.9,7,4,,87,,10.8,22.6,38.9,,,,,
11,4.6,8,2,,87,,9.8,34.4,83.2,107.2,,,,
12,5.8,9,3,,91,,7.1,59.4,79.5,101.9,,,,
13,7.2,8,6,,90,,5.5,60.6,72.2,94.3,,,,
14,6.4,8,4,,94,,8.9,20,38.9,,,,,
15,6.1,7,4,,83,,11.1,7.8,16.5,,,,,
16,3.9,6,1,,67,,11.1,22.4,38.9,,,,,
17,4.7,8,0,,71,0,11.1,28.9,42.4,,,,,
18,4.1,8,0,,75,0,11.3,20.7,33.5,,,,,
19,6.3,10,3,,88,,10.8,13.3,29.4,,,,,
20,4.2,6,2,,76,,11.3,26.7,35.2,,,,,
21,1.6,5,-2,,69,,11.3,16.3,24.1,,,,,
22,2.2,7,-1,,86,,9.3,20.7,51.9,63,,,,
23,4.6,6,1,,76,,11.1,18.7,33.5,,,,,
24,5.2,9,1,,71,,10.6,29.1,42.4,,,,,
25,6.7,10,4,,90,,10.3,27.8,38.9,,,,,
26,8.3,11,6,,93,,8,15.2,29.4,,,,,
27,7.3,8,6,,93,,6.6,32.6,48.2,,,,,
28,6,7,5,,76,,10.6,36.5,48.2,,,,,
29,6.1,10,3,,73,,11.1,35,50,70.2,,,,
30,6.4,10,3,,78,0,11.1,21.9,31.3,,,,,
31,7.4,11,6,,84,,10.6,22.6,35.2,,,,,
