Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,89,,10,23.5,31.3,,,,,
2,11.9,14,11,,88,0,10,28.7,35.2,,,,,
3,11.7,14,10,,88,0,9.3,17,24.1,,,,,
4,11.7,14,10,,94,,8.2,8.7,14.8,,,,,
5,13,17,8,,88,,8.4,10.7,18.3,,,,,
6,12.4,15,9,,91,,7.6,15,27.8,,,,,
7,12.1,14,11,,88,0,10.3,9.8,18.3,,,,,
8,12.9,15,11,,88,,10.1,18.7,27.8,,,,,
9,17.3,23,11,,63,0,10.6,20,31.3,,,,,
10,18.2,23,14,,67,,10.9,27.8,38.9,,,,,
11,16.7,19,14,,70,,11.3,35.6,44.3,,,,,
12,13.5,17,12,,82,,9.8,45.9,63,83.2,,,,
13,12,13,10,,84,,10.9,28.7,44.3,,,,,
14,12.3,14,9,,81,0,11.3,16.9,29.4,,,,,
15,12,13,11,,93,,7.6,29.1,35.2,,,,,
16,12.5,14,12,,98,,5.8,9.8,20.6,,,,,
17,12.1,13,10,,95,,4.2,30.4,42.4,,,,,
18,11.6,13,11,,94,,10.6,17.8,31.3,,,,,
19,11.4,14,8,,86,,10.1,19.6,33.5,,,,,
20,11.3,13,8,,90,,8.5,40.7,64.8,87,,,,
21,11.6,14,10,,90,,8.4,48.5,70.2,94.3,,,,
22,12.1,15,11,,88,,10.6,29.4,37,,,,,
23,10.9,13,10,,89,,10,19.4,46.5,,,,,
24,11.8,14,8,,79,,11.3,15.7,24.1,,,,,
25,11.4,16,6,,76,0,11.3,13.3,20.6,,,,,
26,11.8,16,5,,72,,10.5,11.5,24.1,,,,,
27,12.9,16,10,,73,0,11.3,8.7,16.5,,,,,
28,13.6,17,8,,80,,10.6,22.8,38.9,,,,,
29,13.6,16,12,,91,,8.5,23.5,35.2,,,,,
30,13.7,16,10,,87,,10.6,27,42.4,,,,,
