Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,77,,9.5,40,74.1,98.2,,,,
2,7.6,9,6,,82,,10.6,36.1,70.2,94.3,,,,
3,7.7,12,2,,70,,6.8,42,63,85.2,,,,
4,8,9,6,,82,,9.2,39.3,70.2,92.4,,,,
5,8.6,10,7,,79,,10.8,30.7,53.5,79.5,,,,
6,6.9,9,4,,82,,10.1,20.2,42.4,61.1,,,,
7,3.6,8,-9,,93,,10.1,15.9,44.3,,,,,
8,6.2,8,4,,80,,11.3,26.1,44.3,46.5,,,,
9,6.9,9,6,,72,,11.1,35.6,53.5,66.5,,,,
10,8.7,10,7,,75,,5.6,50.6,66.5,88.9,,,,
11,6.6,7,5,,72,,10.6,57.2,70.2,100,,,,
12,7.5,10,5,,79,,9.7,48.7,61.1,88.9,,,,
13,9.5,12,1,,89,,7.2,37.6,57.2,77.8,,,,
14,8.2,11,5,,75,,10,45.2,53.5,75.9,,,,
15,6.5,9,3,,76,,11.1,27.6,55.4,66.5,,,,
16,6.8,8,6,,79,,11.1,31.5,44.3,,,,,
17,6.9,8,5,,83,,10.8,16.7,40.7,,,,,
18,5.8,8,3,,95,,11.3,8.5,20.6,,,,,
19,8.6,9,7,,87,,10.8,19.4,24.1,,,,,
20,8.7,9,8,,85,,11.3,23.5,33.5,,,,,
21,9.6,11,8,,87,,8.9,32.2,44.3,68.3,,,,
22,9.9,11,9,,93,,6.8,21.7,31.3,,,,,
23,9.3,10,7,,84,,11.3,22.2,27.8,,,,,
24,6.2,7,6,,86,0,9.3,19.8,27.8,,,,,
25,7.1,8,6,,87,0,9,21.3,29.4,,,,,
26,7.1,8,6,,83,,10.3,10.9,22.2,,,,,
27,7.3,8,5,,92,,10.5,16.1,24.1,,,,,
28,7.5,10,4,,94,,10,27.6,51.9,72.2,,,,
29,9.7,11,6,,89,,8.9,42,68.3,88.9,,,,
30,7.3,8,6,,79,,10.9,35.9,53.5,77.8,,,,
31,6.6,9,3,,86,,9.7,28.5,77.8,96.5,,,,
