Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11,,83,0,11.3,27.2,38.9,,,,,
2,11.3,12,10,,85,,11.1,27,37,,,,,
3,11.4,15,7,,86,,11.3,12.6,20.6,,,,,
4,9.7,13,5,,86,,10.1,8.7,22.2,,,,,
5,11.1,13,7,,88,,9.7,19.6,37,,,,,
6,12.1,13,11,,86,,10.9,28.9,51.9,,,,,
7,12,14,11,,77,,10.3,36.3,51.9,70.2,,,,
8,13,14,10,,85,,9.8,36.3,46.5,61.1,,,,
9,12.6,14,10,,80,,10.5,30.2,44.3,59.4,,,,
10,11.9,14,9,,81,0,11.3,23.9,35.2,,,,,
11,12.8,15,10,,87,,10.5,23.9,40.7,,,,,
12,12.6,14,10,,83,,10.9,33.7,50,68.3,,,,
13,14.3,16,13,,83,0,11.3,38.7,48.2,64.8,,,,
14,13.7,16,11,,80,0,11.3,30,46.5,53.5,,,,
15,11.4,16,5,,90,,7.4,13.9,27.8,,,,,
16,10.7,13,6,,85,,8.4,11.7,25.9,,,,,
17,11.6,13,10,,86,,8.4,21.9,37,,,,,
18,11.4,13,9,,94,,9.7,25.4,31.3,,,,,
19,11.8,15,9,,90,,10.9,18.7,25.9,,,,,
20,13.3,16,10,,88,,10.6,18.7,29.4,,,,,
21,12,,,,91,,10.9,29.6,37,,,,,
22,11.4,14,8,,90,,10.5,12.4,25.9,,,,,
23,10.3,14,8,,90,,11.3,9.4,29.4,,,,,
24,8.8,10,8,,90,,10.6,30.7,38.9,,,,,
25,9.4,11,8,,89,,10.8,26.3,38.9,,,,,
26,7.9,9,5,,89,,10.8,29.8,46.5,64.8,,,,
27,9.9,13,6,,87,,9.2,20.9,42.4,,,,,
28,12,13,10,,87,,8.2,28.2,57.2,75.9,,,,
29,10.6,12,9,,81,,10.1,22.8,51.9,70.2,,,,
30,12.6,13,10,,91,,5.6,42.6,61.1,79.5,,,,
31,8.2,11,4,,72,,10.3,39.8,57.2,83.2,,,,
