Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2,,76,,11.1,8.9,25.9,,,,,
2,8,10,5,,70,,11.3,10.9,18.3,,,,,
3,10.3,11,8,,78,,11.3,29.6,50,,,,,
4,10.9,12,10,,79,,11.3,35.4,44.3,59.4,,,,
5,12.1,13,11,,80,0,10.5,43.3,51.9,68.3,,,,
6,11.9,12,11,,75,,11.1,40.7,48.2,61.1,,,,
7,9.3,12,5,,91,,8.2,13.5,42.4,,,,,
8,6.7,9,2,,82,,10.6,24.8,51.9,72.2,,,,
9,7.7,10,3,,72,,11.1,25.4,46.5,75.9,,,,
10,9.2,11,7,,78,,10.1,46.9,61.1,77.8,,,,
11,7.3,8,5,,77,,9.3,59.8,72.2,103.5,,,,
12,9.6,12,7,,83,,9.5,33.9,55.4,75.9,,,,
13,9.3,10,7,,77,,10.5,53.9,74.1,100,,,,
14,7.2,8,6,,70,,11.1,45.4,63,83.2,,,,
15,7.4,9,4,,73,,11.3,24.4,42.4,61.1,,,,
16,6.1,7,4,,75,,10.9,34.3,59.4,87,,,,
17,6.3,8,2,,65,,11.3,24.8,51.9,,,,,
18,5.4,7,3,,,,11.1,26.7,44.3,64.8,,,,
19,7.1,10,5,,82,,9.3,43.2,70.2,96.5,,,,
20,7,14,4,,76,,10.3,60.9,85.2,114.8,,,,
21,8.9,15,6,,80,,10.3,43.9,61.1,87,,,,
22,4.6,8,1,,87,,10.1,10.9,25.9,,,,,
23,7.5,8,7,,88,,11.3,28.7,35.2,,,,,
24,7.7,10,5,,81,,11.1,24.4,44.3,,,,,
25,6.8,9,5,,88,,10.6,21.5,53.5,68.3,,,,
26,7.1,10,2,,86,,11.3,21.3,51.9,,,,,
27,10.1,12,7,,83,,10.3,55.4,66.5,90.7,,,,
28,9.5,10,8,,78,,11.1,43.5,55.4,74.1,,,,
29,9.8,11,6,,81,,9,47.6,79.5,101.9,,,,
30,9.3,10,7,,87,,6.9,48.3,87,113,,,,
