Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,87,,10.5,29.3,38.9,,,,,
2,13.8,16,13,,80,0,11.3,22.8,31.3,,,,,
3,13.8,16,13,,80,,11.3,14.4,24.1,,,,,
4,14.3,16,12,,96,,7.1,18.7,27.8,,,,,
5,15.8,17,15,,96,,3.9,34.3,46.5,,,,,
6,14.8,17,13,,81,,9.5,24.6,33.5,,,,,
7,13.9,16,13,,79,,11.3,21.7,33.5,48.2,,,,
8,13.3,15,12,,87,,9.5,29.4,51.9,66.5,,,,
9,13.3,15,12,,82,,11.1,47.8,57.2,70.2,,,,
10,12.8,15,11,,81,,11.3,30.9,40.7,64.8,,,,
11,13.1,15,12,,81,,11.3,13.7,22.2,,,,,
12,13.1,15,11,,83,,10.9,20.4,31.3,,,,,
13,12.8,14,11,,80,,11.3,16.3,22.2,,,,,
14,12.4,14,12,,84,,11.3,14.4,20.6,,,,,
15,11.9,15,9,,87,,10.3,15,33.5,,,,,
16,11.8,12,11,,94,,10.8,18.5,29.4,,,,,
17,14.1,19,12,,85,,9.7,12,22.2,,,,,
18,15.3,19,11,,84,0,10.9,24.1,42.4,,,,,
19,14.6,17,13,,86,,11.3,24.8,35.2,,,,,
20,13.2,16,10,,89,,10.5,6.1,20.6,,,,,
21,13.2,15,12,,88,,11.3,8.3,18.3,,,,,
22,13.2,16,9,,86,,10.1,18,35.2,,,,,
23,14.1,16,11,,84,,10.9,21.9,31.3,,,,,
24,13.6,15,12,,82,,11.3,17.4,27.8,,,,,
25,13.2,16,10,,88,,10.8,15.6,24.1,,,,,
26,13.7,16,12,,91,,7.9,22.8,35.2,,,,,
27,13.6,16,11,,82,,10.9,27.4,44.3,,,,,
28,12.9,16,11,,84,,11.1,32.4,44.3,,,,,
29,13.3,15,12,,82,,11.3,27,37,,,,,
30,13.2,15,12,,80,,10.3,21.5,42.4,57.2,,,,
31,14.9,16,14,,92,,9.3,25.4,35.2,,,,,
