Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,68,,11.3,26.1,31.7,,,,,
2,25.2,26,24,,83,,11.3,28.9,33.5,46.5,,,,
3,26,27,24,,71,0,11.3,26.7,31.7,,,,,
4,26,27,25,,70,0,11.3,26.7,33.5,,,,,
5,26.2,28,25,,62,0,11.3,29.4,33.5,,,,,
6,26.5,28,24,,55,0,11.3,29.8,51.9,,,,,
7,26.5,28,25,,63,,11.3,21.5,27.8,,,,,
8,26.8,28,24,,62,0,11.3,19.6,25.9,,,,,
9,26.4,28,23,,69,0,11.3,8,14.8,,,,,
10,26.3,28,22,,68,0,11.3,8.1,16.5,,,,,
11,26.4,28,24,,68,0,11.3,12,16.5,,,,,
12,26.4,28,24,,67,0,11.3,18.9,22.2,,,,,
13,26.7,28,25,,66,0,11.3,22.4,27.8,,,,,
14,26.5,28,25,,66,,11.3,25.7,31.7,,,,,
15,25.1,26,24,,72,,11.3,30.6,42.4,,,,,
16,26.3,28,25,,74,,11.3,27.6,31.7,,,,,
17,26.4,28,25,,72,0,11.3,28.9,35.2,,,,,
18,25.7,27,23,,76,,10.5,26.7,27.8,50,,,,
19,24.8,26,24,,74,,11.3,31.1,37,,,,,
20,25.9,27,24,,75,,11.3,30.4,37,,,,,
21,26,28,24,,71,0,11.3,22.4,31.7,,,,,
22,25.5,27,25,,73,,11.3,25.9,33.5,,,,,
23,26,28,24,,66,,11.3,23.2,37,,,,,
24,26,27,24,,70,0,11.3,24.4,29.4,,,,,
25,25.9,28,24,,68,0,11.3,22.2,27.8,,,,,
26,26.3,28,24,,73,,11.3,25.9,29.4,,,,,
27,25.4,26,24,,75,,11.3,28,31.7,,,,,
28,25.9,27,24,,73,,11.3,25,29.4,,,,,
