Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,83,,11.3,17.8,22.2,,,,,
2,27.8,29,26,,87,,11.3,16.7,25.9,,,,,
3,29,30,28,,83,0,11.3,24.6,25.9,,,,,
4,26.2,28,25,,85,,11.3,42.6,48.2,64.8,,,,
5,26.3,28,25,,87,,11.3,30,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30,28,,79,0,11.3,20.4,22.2,,,,,
10,28,29,27,,79,0,11.3,15.9,18.3,,,,,
11,28.4,29,27,,77,0,11.3,14.8,18.3,,,,,
12,28.3,29,27,,79,0,11.3,13.7,18.3,,,,,
13,28.4,29,27,,73,0,11.3,8,13,,,,,
14,27.7,29,27,,78,0,11.3,10,13,,,,,
15,27.5,29,26,,73,0,11.3,18,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,,80,0,11.3,14.4,18.3,,,,,
22,27.8,29,27,,80,0,11.3,16.5,18.3,,,,,
23,28.3,29,27,,78,0,11.3,19.8,22.2,,,,,
24,28.5,29,28,,80,0,11.3,20,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,29,26,,,0,11.3,15.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
