Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,82,0,11.3,19.3,22.2,,,,,
3,29.3,30,28,,79,0,11.3,18,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.3,29,27,,,0,11.3,13.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,29,26,,76,0,11.3,4.6,11.1,,,,,
20,29.1,30,25,,77,0,11.3,10,16.5,,,,,
21,29.4,31,27,,74,0,11.3,14.8,22.2,,,,,
22,28.2,30,27,,84,,11.3,22.6,31.7,,,,,
23,26.9,28,26,,88,,11.3,11.3,24.1,,,,,
24,28.6,30,27,,85,0,11.3,21.9,25.9,,,,,
25,29.2,30,28,,75,0,11.3,20.9,25.9,,,,,
26,28.6,30,27,,77,0,11.3,18.3,22.2,,,,,
27,26.7,29,23,,83,,10.3,16.5,33.5,,,,,
28,27.3,29,25,,81,,10.8,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.4,29,26,,87,,11.3,11.9,22.2,,,,,
