Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24,,81,0,11.3,15.4,22.2,,,,,
2,26.6,27,26,,79,0,11.3,22,25.9,,,,,
3,27.1,28,26,,74,0,11.3,20.2,22.2,,,,,
4,27.2,28,25,,77,0,11.3,22.6,25.9,,,,,
5,27.2,28,26,,75,0,11.3,22.6,25.9,,,,,
6,27,28,23,,75,,11.3,22.6,25.9,,,,,
7,27.1,28,26,,73,0,11.3,22.4,25.9,,,,,
8,26.4,28,24,,75,,11.3,20,24.1,,,,,
9,26.7,28,25,,74,0,11.3,20.9,27.8,,,,,
10,27.2,29,26,,72,0,11.3,23.7,25.9,,,,,
11,27.7,28,27,,70,0,11.3,20.7,22.2,,,,,
12,26.8,28,25,,74,,11.3,25.2,29.4,,,,,
13,26.4,27,26,,81,,11.3,21.7,27.8,,,,,
14,27,28,26,,81,,11.3,23.7,27.8,,,,,
15,26.6,28,25,,83,,11.3,23.7,27.8,,,,,
16,27.6,29,26,,59,0,11.3,18.5,22.2,,,,,
17,27.7,29,25,,81,0,11.3,15,18.3,,,,,
18,27.8,29,26,,84,,11.3,17,22.2,,,,,
19,27,29,26,,82,0,11.3,16.1,20.6,,,,,
20,27.2,29,25,,72,0,11.3,24.4,27.8,,,,,
21,27.3,29,26,,69,0,11.3,22.2,33.5,,,,,
22,27.1,28,26,,73,0,11.3,20.7,25.9,,,,,
23,27.9,29,26,,69,0,11.3,19.8,24.1,,,,,
24,27.6,29,26,,77,,11.3,18.1,20.6,,,,,
25,28.1,29,26,,76,0,11.3,20.7,24.1,,,,,
26,28.3,30,26,,77,0,11.3,24.4,27.8,,,,,
27,28.6,30,27,,74,0,11.3,23.7,27.8,,,,,
28,28.4,30,27,,73,0,11.3,21.7,25.9,,,,,
29,28.4,30,26,,74,0,11.3,22,24.1,,,,,
30,28.6,30,27,,73,,11.3,22.4,25.9,,,,,
31,28.4,30,27,,73,0,11.3,23.5,27.8,,,,,
