Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,74,0,11.3,20.6,25.9,,,,,
2,28.1,29,27,,71,0,11.3,12.2,16.5,,,,,
3,27.8,28,27,,67,0,11.3,10.2,11.1,,,,,
4,26.4,28,25,,60,0,11.3,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.3,29,28,,75,0,11.3,17.8,20.6,,,,,
7,28.3,30,27,,79,0,11.3,17.4,22.2,,,,,
8,28.1,29,27,,78,0,11.3,18.7,22.2,,,,,
9,28.6,30,27,,77,0,11.3,18.5,20.6,,,,,
10,28.3,30,26,,75,0,11.3,20.6,27.8,,,,,
11,28,30,27,,80,0,11.3,19.6,27.8,,,,,
12,28.4,30,27,,74,0,11.3,28.9,35.2,,,,,
13,28.2,29,27,,73,0,11.3,23.9,25.9,,,,,
14,28.2,30,27,,73,0,11.3,22.2,27.8,,,,,
15,29,30,28,,74,0,11.3,21.7,22.2,,,,,
16,26.6,31,,,81,0,11.3,19.8,22.2,,,,,
17,26.9,30,,,67,,11.3,17.8,20.6,,,,,
18,28.9,30,27,,71,0,11.3,17,22.2,,,,,
19,29.2,30,28,,59,0,11.3,21.3,27.8,,,,,
20,29.4,30,29,,58,0,11.3,22.8,25.9,,,,,
21,28.7,30,27,,72,0,11.3,21.3,25.9,,,,,
22,28.7,30,26,,74,0,11.3,17.6,20.6,,,,,
23,28.8,30,27,,73,0,,16.1,18.3,,,,,
24,28.6,29,27,,53,0,11.3,15.9,20.6,,,,,
25,27.8,29,26,,74,,11.3,16.9,22.2,,,,,
26,29,30,27,,74,0,11.3,19.8,25.9,,,,,
27,28.7,30,27,,74,0,11.3,23.9,27.8,,,,,
28,28.9,30,27,,72,0,9.8,24.6,27.8,,,,,
29,28.5,30,27,,76,,11.3,19.8,44.6,72.2,,,,
30,28.6,30,27,,77,,11.3,20.9,22.2,,,,,
