Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,8.2,1019.6,74,19.05,8.9,12.6,14.8,,,,,
2,8.8,11.2,6.7,1022.5,76,2.03,9.3,8.7,11.1,,,,,
3,7.4,11.7,1.2,1026.8,79,0,9.7,3.3,7.6,,,,,
4,7.7,14,-0.2,1032.8,64,0.25,12.1,4.4,7.6,,,,,
5,8.3,16.5,-0.6,1034.7,55,0,18,3.3,7.6,,,,,
6,8.2,15.5,-1.1,1033.7,54,0,14,3.7,7.6,,,,,
7,10.1,16.2,4.5,1029.5,58,0,17.1,4.8,7.6,,,,,
8,10.2,18.6,-1,1028.3,53,0,13,5.9,11.1,,,,,
9,13,18.1,2.2,1026.8,57,0,12.1,12.2,18.7,,,,,
10,14.5,18.6,11.2,1022.5,68,0,10,14.8,18.7,,,,,
11,12.7,15.4,9.3,1006.1,67,1.02,8,22.6,33.5,,,,,
12,10.1,12.2,7.9,1016.3,80,6.1,8.4,9.3,14.8,,,,,
13,11,14.5,6.1,1027.8,75,0,9.2,4.1,7.6,,,,,
14,11.1,17.2,3.2,1025.3,70,0,10,10.4,14.8,,,,,
15,13.7,16.5,7.7,1017.8,67,0,10,16.7,22.2,,,,,
16,12.1,12.6,11.5,1017.3,89,1.02,8.4,8.9,22.2,,,,,
17,10.4,13.7,7.4,1026.4,72,7.87,9.2,4.4,11.1,,,,,
18,7.8,13.1,0.9,1030.6,71,0,10,3.7,7.6,,,,,
19,7.2,9.1,1.9,1027.4,86,4.06,8,5.9,11.1,,,,,
20,9.2,12.2,5.6,1031,87,0,10,5.2,7.6,,,,,
21,9.3,10.7,7.3,1035.2,89,5.08,7.6,5.2,9.4,,,,,
22,9.4,14,3.7,1036.4,78,0,8.9,5.2,7.6,,,,,
23,10.6,17.5,2.3,1033.1,69,0,10.9,3,7.6,,,,,
24,10.8,17.7,2.7,1030.8,67,0,10,5.2,7.6,,,,,
25,10.6,16.6,2.2,1027.7,65,0,10,8.9,16.5,,,,,
26,13.1,16.5,4.1,1025,65,0,10,22.2,40.7,,,,,
27,13.1,14.5,4.4,1017.6,75,5.08,8,31.9,48.2,,,,,
28,15.4,18.7,12.2,1018.6,75,0,10,14.1,22.2,,,,,
29,14.7,18,12.7,1025.1,72,0,9.7,10.7,18.7,,,,,
30,13.7,22.5,4.3,1028.1,65,0,10,0,,,,,,
31,,,,,,,,,,,,,,
