Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,9,1021.6,48,0,14,13,22.2,,,,,
2,17.5,24.2,3.3,1019.6,37,0,14,5.6,11.1,,,,,
3,17.1,24,2.9,1020.8,42,0,23,11.1,22.2,,,,,
4,16.6,23.2,3.4,1020.6,46,0,22,7,11.1,,,,,
5,16.7,23.6,6.2,1017.2,62,0,8.9,7.8,11.1,,,,,
6,16.1,19,8.9,1017.8,62,0,8.5,8.9,11.1,,,,,
7,14.3,20.1,2.1,1018.1,54,0,14,13.7,24.1,,,,,
8,14.9,20.2,3.7,1020.3,64,0,8.9,10,14.8,,,,,
9,17.7,24,4.8,1021,54,0,13,10,14.8,,,,,
10,17.7,23.5,6.7,1021.1,65,0,7.4,10.7,18.7,,,,,
11,19.2,24.5,9.2,1021.9,52,0,9.2,7,18.7,,,,,
12,20.1,28,,1020.4,27,0,18,8.9,18.7,,,,,
13,22.3,29.7,6,1018.9,25,0,12.1,5.2,11.1,,,,,
14,21.4,29,7.2,1018.6,40,0,10,7.4,14.8,,,,,
15,22.7,29.5,9,1018.8,38,0,13,7.8,13,,,,,
16,21.2,28.2,7.8,1019.5,40,0,13,6.7,11.1,,,,,
17,20.4,27,10.3,1017,60,0,10,3.7,11.1,,,,,
18,22.8,30.2,8.6,1012.7,45,0,10,9.6,14.8,,,,,
19,17.1,18.6,14,1013.7,84,0,5.6,7.4,11.1,,,,,
20,17.2,21,13.2,1015.7,70,0,8,11.9,14.8,,,,,
21,16.5,20.2,9.3,1019.1,59,0,9.2,8.1,14.8,,,,,
22,17.4,20.2,12.3,1019,81,10.92,8,8.3,11.1,,,,,
23,18.6,24.2,12.9,1016.2,73,0,8.4,7,11.1,,,,,
24,18.1,23.7,12.1,1015.4,76,1.02,7.7,8.5,18.7,,,,,
25,20.8,26.1,12.4,1011.5,67,5.08,10,5.6,11.1,,,,,
26,20.8,25.2,12.2,1009.3,61,0,10,9.6,14.8,,,,,
27,20.8,25.6,11.2,1009.5,55,0,9.7,10,14.8,,,,,
28,18,24.7,12.8,1011.4,72,4.06,8.4,8.1,11.1,,,,,
29,20.2,24,12.5,1013.2,62,0,9.7,11.9,14.8,,,,,
30,18.7,22.1,12.2,1016.4,68,0,11.3,9.6,22.2,,,,,
