Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,24.1,1012.1,31,0,9.2,11.5,22.2,,,,,
2,29.8,35.5,19.6,1014.7,29,0,10,8.9,14.8,,,,,
3,31.2,37.2,19.7,1015.6,26,0,10,5.9,11.1,,,,,
4,33.5,40.1,20,1013.6,23,0,10,6.3,11.1,,,,,
5,33.7,40.5,19.2,1013.4,22,0,10,5.2,11.1,,,,,
6,33.7,39.7,20.4,1013.1,29,0,10,6.7,13,,,,,
7,33.8,39.6,23.5,1013.7,33,0,9.7,5.2,9.4,,,,,
8,34.8,40.6,23.6,1011.5,23,0,10,11.5,18.7,,,,,
9,30.1,34.5,20.4,1013.6,23,0,10,6.3,7.6,,,,,
10,26.6,33.1,14.7,1016.9,39,0,10,8.9,14.8,,,,,
11,27.9,33.5,18.7,1016.2,53,0,10,10.4,18.7,,,,,
12,27.6,33,19.2,1016.3,52,0,10,8.9,18.7,,,,,
13,27.3,33.2,19.2,1014,56,0,8.9,6.3,13,,,,,
14,28.4,35,20,1012.8,53,0,9.7,7,13,,,,,
15,,,,,,,,,,,,,,
16,29.8,35.2,21.7,1017.2,53,0,9.7,5.9,11.1,,,,,
17,30.7,36.6,18.9,1016.3,43,0,10,5.9,13,,,,,
18,29.5,36,19.6,1014.5,56,0,10,7.4,14.8,,,,,
19,29.3,34.5,21.1,1014.1,61,0,8.9,8.1,20.6,,,,,
20,28.3,34.7,20.3,1016.3,64,0,9.2,8.1,14.8,,,,,
21,28.1,33.6,21,1015.8,63,0,9.2,5.9,11.1,,,,,
22,28.6,34.1,19.1,1015.5,50,0,10,8.1,18.3,,,,,
23,29.2,36.1,16.7,1014.4,35,0,17.1,9.6,22.2,,,,,
24,28.7,34.5,19.1,1015.2,47,0,10,5.9,11.1,,,,,
25,32.8,39.5,21.6,1014.1,36,0,10,6.3,11.1,,,,,
26,30.7,38,19.9,1012.5,38,0,9.2,6.3,14.8,,,,,
27,32.3,37.1,23.6,1012.9,36,0,10.9,13.3,35.2,,,,,
28,26.2,27.2,23.1,1015,63,0.25,8.4,9.4,22.2,,,,,
29,21.6,24,20.4,1014.3,84,2.03,7.6,7.8,14.8,,,,,
30,22.7,25.2,19.2,1014.2,83,3.05,7.6,9.6,14.8,,,,,
31,24.2,28.1,19.6,1013.9,77,0,8.9,9.3,16.5,,,,,
