Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.7,4.7,1021.2,69,0,8.9,4.4,7.6,,,,,
2,11.9,15.7,3.4,1022.4,74,0,15,10,20.6,,,,,
3,14.7,19.7,8.6,1024.6,69,0,11.3,15.6,29.4,,,,,
4,14.4,19.1,5.5,1025,70,0,9.7,14.1,29.4,,,,,
5,15.2,17.5,7.9,1025.4,65,0,14,29.3,46.5,,,,,
6,13.1,17.7,5.4,1029.1,61,0,9.2,12.6,18.7,,,,,
7,14.8,19.7,6.3,1025.7,49,0,14,11.7,22.2,,,,,
8,13,16,7.1,1024.6,60,0,17.5,10.2,16.5,,,,,
9,11.2,18.7,0.5,1022.3,48,0,10,3.7,7.6,,,,,
10,13.2,16.7,5.4,1013.4,61,0,10,9.1,14.8,,,,,
11,14.2,21.6,7,1007.7,57,0,10.9,10.7,24.1,,,,,
12,20.1,22.7,14,1002.8,38,0,8,30,35.2,,,,,
13,14.5,17.2,12,1013,63,0.76,12.2,17.8,27.8,,,,,
14,12.3,18.5,3.2,1023.2,68,0,15,4.8,11.1,,,,,
15,13.2,19.6,3,1026.3,66,0,10,8.9,14.8,,,,,
16,12.9,18.7,4.3,1028.2,72,0,9,6.7,18.7,,,,,
17,12,16.2,7.7,1026.6,87,0,5,3.7,7.6,,,,,
18,14.2,17.7,11.2,1021.8,75,0,8.9,3.7,7.6,,,,,
19,10.6,11.7,7.6,1019.2,90,2.03,8,7,14.8,,,,,
20,13.7,17.7,9.9,1016.1,84,20.07,8,17,20.6,,,,,
21,14.7,19,9.1,1016.1,74,0,8,4.1,9.4,,,,,
22,16.2,22.1,9.6,1013.8,72,0,6.6,9.6,29.4,,,,,
23,15.3,18.6,11.2,1011.7,76,0,9.2,13,24.1,,,,,
24,12.9,14.1,7.4,1015.4,85,1.02,9.7,7,7.6,,,,,
25,13.2,14.7,11.3,1020.8,87,5.08,7.7,6.7,14.8,,,,,
26,13.6,18.6,6.4,1022.9,78,0,8.9,5.6,7.6,,,,,
27,13.2,16.6,9.7,1020.1,87,0,6.4,9.1,11.1,,,,,
28,12.9,17.6,5.6,1019.8,80,0,8.9,8.5,14.8,,,,,
