Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.2,4.2,1021,75,0,8.9,5.9,11.1,,,,,
2,14.7,19.7,7.5,1019.7,80,0,8,3,7.6,,,,,
3,15.2,25,5.4,1011.6,64,0,7.4,19.3,40.7,,,,,
4,13.9,18,7.7,1014.5,51,0,17.1,17.8,33.5,,,,,
5,14.9,18.7,8.7,1023,70,0,10,6.3,11.1,,,,,
6,16,21,6.7,1025.6,73,0,13,8.3,14.8,,,,,
7,16.7,23,5.4,1025.9,66,0,20,5.2,7.6,,,,,
8,17.8,25.1,6.3,1025.8,56,0,10,2.6,7.6,,,,,
9,17.7,24.7,5.4,1026.2,58,0,14,5.6,11.1,,,,,
10,19.9,28.2,5.6,1022.1,43,0,20,7.4,11.1,,,,,
11,20.1,27,6.6,1019.5,47,0,10,3.7,7.6,,,,,
12,18.3,24,7,1017.4,56,0,10,10,14.8,,,,,
13,11.2,12.6,10.2,1016.3,67,0,10.9,16.3,22.2,,,,,
14,8.2,9.5,6.7,1019.8,92,11.94,7.7,5.9,11.1,,,,,
15,13.9,16.5,11.6,1017.9,88,2.03,5.6,7.4,11.1,,,,,
16,15.5,19.7,11.1,1017.3,79,0,5.5,4.6,11.1,,,,,
17,15.7,21.2,5.7,1017.6,56,0,8,6.9,7.6,,,,,
18,16.8,21.7,8.2,1019.3,48,0,8,7.4,13,,,,,
19,15.6,22,4.3,1017.6,59,0,15,5.9,7.6,,,,,
20,14.7,20.2,5.3,1017.2,62,0,11.3,9.6,16.5,,,,,
21,15.3,18.5,11.2,1019.3,66,0,10,12.6,18.7,,,,,
22,14.7,18.1,9.4,1018.6,62,0,12.1,11.3,18.7,,,,,
23,10.9,12.2,9.7,1015.5,70,0,8.9,11.1,22.2,,,,,
24,10.4,13.6,6.6,1015.5,71,1.02,10,11.1,18.7,,,,,
25,14.3,21.2,3.4,1018,48,0,14,9.3,14.8,,,,,
26,14.2,21.2,3,1015.3,67,0,13,5.6,11.1,,,,,
27,15.4,21.2,5.4,1022.2,60,0,15.9,5.6,11.1,,,,,
28,15.5,20.5,4.7,1026.6,56,0,13,5.9,11.1,,,,,
29,17.2,24.5,3.7,1025.9,47,0,14,8.1,14.8,,,,,
30,18.4,26.6,4,1023,47,0,20,6.3,11.1,,,,,
31,19.2,25.7,6.6,1022.7,44,0,15,7,14.8,,,,,
