Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.6,-0.9,1027.1,62,0,10,2.6,5.4,,,,,
2,8.9,18,-1.3,1022.8,,0,9.2,3.5,5.4,,,,,
3,10.5,18.6,0.2,1027.5,47,0,10.1,5.2,11.1,,,,,
4,11.3,18.2,2.1,1027.4,50,0,8.9,5.9,14.8,,,,,
5,11.7,18,3.1,1024,58,0,8,4.8,9.4,,,,,
6,10.2,16.2,1.6,1026.8,73,0,10,3.7,7.6,,,,,
7,9.5,16.1,1.1,1029.1,68,0,9.2,4.8,11.1,,,,,
8,8.8,16.1,-0.3,1027.7,65,0,8.9,4.1,11.1,,,,,
9,8.1,14.7,-0.9,1026.5,74,0,9.7,4.1,7.6,,,,,
10,8.9,13,-0.3,1021.3,72,0,8.9,13.3,22.2,,,,,
11,11.3,13.6,9.6,1021.2,75,11.94,8,14.8,33.5,,,,,
12,9.4,15.7,3.2,1028.2,73,0,13,7.4,16.5,,,,,
13,11.9,18.5,1.2,1022.6,64,0,10,14.8,33.5,,,,,
14,8.7,9.7,7.3,1024.1,81,4.06,8,6.9,11.1,,,,,
15,6.3,11.2,-0.3,1028.5,72,0,15.9,5.2,7.6,,,,,
16,7.8,13.2,-0.8,1025,65,0,9.7,7,14.8,,,,,
17,9.6,15.1,1.3,1018,58,0,12.1,14.1,18.7,,,,,
18,5.4,6.2,4.7,1013.9,92,4.06,8.5,6.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,4.4,5.2,3.7,1015.5,87,8.89,6.4,10,14.8,,,,,
21,7.5,10,4.7,1016.5,79,0.76,9.7,15.2,20.6,,,,,
22,5.8,8.5,3.6,1017.9,94,39.88,7.6,14.4,18.7,,,,,
23,8.3,11,4.6,1020,81,34.04,9.7,14.1,22.2,,,,,
24,9.3,12.6,5.7,1024.4,74,0,13,14.8,22.2,,,,,
25,9.2,16.1,0.7,1023.9,67,0,9.2,7,13,,,,,
26,10.8,17.5,1.2,1019.5,58,0,9.7,9.1,18.7,,,,,
27,11.9,15,9.4,1017.4,69,0,12.6,18.5,31.7,,,,,
28,10.4,12.7,7.7,1025.7,74,3.05,9.2,13,22.2,,,,,
29,9.7,15.7,1.3,1027.6,67,0,11.6,5.2,7.6,,,,,
30,10.8,17.7,1.2,1024.9,68,0,18,4.4,7.6,,,,,
31,12.6,20.2,2.7,1018.5,64,0,9.7,3.7,7.6,,,,,
