Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,17.6,1015.1,53,0,9.7,10.7,18.7,,,,,
2,27,32.5,16.6,1014.3,53,0,6.9,8.5,20.6,,,,,
3,25.8,30.1,18.6,1014.4,63,0,7.4,8.1,11.1,,,,,
4,24.8,28.2,17.3,1014.4,47,0,10,13.3,25.9,,,,,
5,24.8,28.1,15.1,1015.7,34,0,18,12.2,16.5,,,,,
6,26.3,31.7,11.6,1014.9,27,0,18,9.6,18.7,,,,,
7,27.9,34.5,12.4,1015.1,36,0,15,8.9,14.8,,,,,
8,27.3,34.6,16.2,1013,51,0,9.2,6.7,11.1,,,,,
9,25.4,29,18.1,1014.3,66,0,6.4,6.3,11.1,,,,,
10,26.3,31.2,17.2,1015.3,60,0,10,11.1,18.7,,,,,
11,24.4,30.6,16,1015.3,64,0,7.7,5.9,11.1,,,,,
12,24.8,30.5,17.4,1013.7,64,0,9,6.7,14.8,,,,,
13,27.5,32.6,17.8,1010.7,60,0,9.7,5.9,14.8,,,,,
14,27.3,34.2,19.4,1012.6,61,0,8.4,6.7,13,,,,,
15,28.9,34.7,17.9,1014.1,52,0,8.5,7,13,,,,,
16,27.8,34.2,20.4,1016,58,0,9.2,8.9,18.7,,,,,
17,28.9,35.2,20.1,1014.6,53,0,8.9,9.3,14.8,,,,,
18,30.8,37.2,18.7,1012.4,39,0,9.7,9.3,14.8,,,,,
19,30.9,36.7,18.7,1014.1,40,0,10,11.1,25.9,,,,,
20,30.3,34.7,20.4,1014.8,38,0,13,10.7,14.8,,,,,
21,29.8,36.1,19.7,1013.8,49,0,10,8.9,14.8,,,,,
22,29.2,34.7,20.6,1016.8,56,0,9.7,7.4,14.8,,,,,
23,30.7,37.2,17.9,1019.5,40,0,13,8.1,13,,,,,
24,32.9,39.2,19.1,1016.1,27,0,10,9.3,14.8,,,,,
25,35.2,39.7,20.9,1010.9,23,0,10,8.9,22.2,,,,,
26,31.2,35.2,24,1011.4,43,0,10,4.6,7.6,,,,,
27,30.9,35.1,19.8,1010.5,32,0,8,9.6,16.5,,,,,
28,26.1,29.7,17.3,1013.7,43,0,19,14.4,22.2,,,,,
29,24.7,29.2,17,1013.2,52,0,14,9.3,16.5,,,,,
30,22.4,24.5,18.3,1016.7,42,0,14,15.6,22.2,,,,,
