Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,21,1014.3,70,0,7.7,7.8,13,,,,,
2,27,30.1,21.3,1017.2,67,0,9.2,10,16.5,,,,,
3,28.3,34.5,18.2,1014.8,53,0,9.7,6.3,11.1,,,,,
4,27.7,31.7,19.2,1014.7,48,0,14,10.4,16.5,,,,,
5,26.8,33,14.7,1019.1,40,0,13,6.3,9.4,,,,,
6,26.7,32.1,17.6,1018.1,55,0,17.1,7.8,18.7,,,,,
7,26.7,31.7,17.7,1015.2,58,0,9.2,8.5,14.8,,,,,
8,28.3,35.6,16.7,1013.1,44,0,14,4.4,7.6,,,,,
9,27.5,32.2,17.6,1009.8,40,0,10,12.2,14.8,,,,,
10,22.9,25,18.7,1013.2,48,0,13,13.3,18.7,,,,,
11,25.3,34.1,9.3,1014.2,23,0,13,7.4,14.8,,,,,
12,27.9,35,13.3,1014.9,24,0,15,7.8,11.1,,,,,
13,27.3,35,13.1,1019.4,33,0,12.1,7.4,11.1,,,,,
14,28.1,34.5,17.9,1017.2,37,0,13,12.2,22.2,,,,,
15,28,33.2,18.7,1011.7,28,0,10,7.4,11.1,,,,,
16,22.9,27.5,13.8,1013.5,46,0,18,9.3,16.5,,,,,
17,22.8,30.6,9.7,1017.8,39,0,10,5.6,9.4,,,,,
18,23.1,28,11.8,1019.1,41,0,17.1,9.6,14.8,,,,,
19,23.2,27.6,11.7,1020.5,41,0,14,10.7,14.8,,,,,
20,24.1,32.1,10.8,1018.2,35,0,17.1,7.4,11.1,,,,,
21,24.3,31,13.6,1015.1,52,0,10,7.8,13,,,,,
22,22.6,26.7,15.8,1016.5,69,0,9.2,7.4,11.1,,,,,
23,24.6,29.2,17.7,1017.5,61,0,9.2,7,14.8,,,,,
24,23.9,30.7,14.6,1019.7,64,0,8,5.2,7.6,,,,,
25,24.9,31.7,14.6,1019.2,53,0,9.7,7,11.1,,,,,
26,24.8,30.7,12.1,1017.9,33,0,17.1,11.1,14.8,,,,,
27,22,26.2,12.9,1019.4,52,0,9.7,10.6,18.7,,,,,
28,24.1,29,17.1,1019.3,57,0.51,9.2,7,13,,,,,
29,22.3,27.7,15.3,1020.2,70,3.05,11.6,7,11.1,,,,,
30,22.5,26.6,17.8,1018.9,70,0,8,5.9,11.1,,,,,
