Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,12.7,1019,53,0,9.7,10,18.7,,,,,
2,22.2,27.5,14.6,1020.6,64,0,12.2,9.6,16.5,,,,,
3,22,27.2,13.7,1020.2,65,0,13,12.6,18.7,,,,,
4,22.6,27.6,12.7,1021.6,54,0,17.1,10,22.2,,,,,
5,23.3,30.2,12.4,1020.3,50,0,13,7.4,13,,,,,
6,23.8,30.6,13.4,1018.1,41,0,14.8,10,13,,,,,
7,24.1,30,12.6,1018,36,0,14,8.5,13,,,,,
8,23.2,30.1,11.4,1018.9,43,0,15.9,7.6,16.5,,,,,
9,22.6,29,12.4,1018.9,51,0,12.1,6.7,11.1,,,,,
10,23.3,30.1,11.3,1019.3,41,0,17.1,6.7,9.4,,,,,
11,23.2,30.5,12.2,1021.7,43,0,10,6.5,9.4,,,,,
12,24.7,32.2,11.8,1025.1,30,0,10,6.7,9.4,,,,,
13,26.1,33,11.9,1024.8,22,0,10,4.8,9.4,,,,,
14,25.4,32.7,12.7,1023.1,25,0,12.1,6.1,7.6,,,,,
15,24.4,31.5,11.4,1022.9,28,0,10,6.7,13,,,,,
16,21.7,27.7,10.7,1023.1,46,0,13,7,11.1,,,,,
17,22.3,29.5,12.1,1022,55,0,7.7,5.2,7.6,,,,,
18,20.9,26.2,17.9,1016.2,66,0.76,9.7,16.7,24.1,,,,,
19,16.7,17.2,16,1015,86,2.03,8,17,24.1,,,,,
20,19.3,22,15.4,1020.9,74,14.99,9.2,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,26.2,10.7,1023,56,0,10,8.3,16.5,,,,,
24,19.4,25.6,9.7,1022.9,56,0,12.1,6.7,13,,,,,
25,20.6,27.2,10.2,1023.5,52,0,12.1,5.9,9.4,,,,,
26,21.3,28.2,9.5,1024.8,45,0,18,4.4,9.4,,,,,
27,21.1,28.2,9.1,1024.9,45,0,12.1,6.5,9.4,,,,,
28,18.1,23.6,7.7,1022.4,60,0,13,7,13,,,,,
29,20.2,25.5,12.7,1019.8,65,0,8.9,7.4,9.4,,,,,
30,18.5,24.6,11.9,1015.9,69,0,6.8,4.8,7.6,,,,,
31,18,24,8.6,1018.6,63,0,10,6.3,9.4,,,,,
