Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.1,12.2,1018.9,61,0,9.7,6.7,11.1,,,,,
2,20.5,26.6,7.9,1017.2,50,0,10,7.4,14.8,,,,,
3,22.2,30,9.5,1013.2,50,0,14,8.5,14.8,,,,,
4,27.7,36.5,11.1,1008.6,32,0,9.2,15.6,29.4,,,,,
5,20.7,24.5,13.9,1011.9,63,0,9.2,5.9,11.1,,,,,
6,21.3,26.7,11.4,1018.3,51,0,15.9,10.7,22.2,,,,,
7,21.5,25.7,10.8,1017.5,48,0,10,8.1,14.8,,,,,
8,24.6,32.2,9.6,1016.1,34,0,10,6.3,11.1,,,,,
9,25.1,33,11.4,1008.9,37,0,15.9,11.1,18.7,,,,,
10,21.8,28.2,10.6,1006.5,45,0,10,8.1,14.8,,,,,
11,23,26.5,13.6,1007,45,0,10,16.3,29.4,,,,,
12,20.7,25,13.7,1013,55,0.51,15,11.9,18.7,,,,,
13,21.7,26.5,10.9,1018.6,50,0,13,8.1,11.1,,,,,
14,22.3,27,12.1,1023.1,45,0,14,9.1,18.7,,,,,
15,24.1,30.6,9.8,1023.3,43,0,15,9.6,14.8,,,,,
16,23.8,29.2,12.9,1020.8,51,0,10,8.1,11.1,,,,,
17,23.2,29.7,11.7,1017.4,57,0,9.7,6.7,11.1,,,,,
18,23.3,28.2,13.4,1014,50,0,9.2,14.8,27.8,,,,,
19,23.2,28.6,9,1017.3,33,0,10.9,8.1,14.8,,,,,
20,23.6,29.7,11.2,1018.8,50,0,10,10.6,14.8,,,,,
21,25.7,32,13.8,1015.2,46,0,8,7,11.1,,,,,
22,22.9,28,17.2,1014.6,65,0,8,17,37,,,,,
23,20.9,24.7,16.4,1016,76,0,8,7.4,11.1,,,,,
24,23.6,28.5,17.5,1014.4,71,2.03,7.2,8.5,16.5,,,,,
25,26.9,34.5,16.1,1010.6,51,1.02,8,10.4,18.7,,,,,
26,23.2,28,17.1,1012.1,68,0,8,8.3,11.1,,,,,
27,24.4,29.7,13.7,1012.7,57,0,12.1,9.6,13,,,,,
28,20.8,23.7,18.1,1015.5,77,0,8.4,11.1,14.8,,,,,
29,22.2,25.2,17.1,1016.2,63,0,10,11.1,22.2,,,,,
30,22.7,26.9,16.1,1015,59,0,13,10,14.8,,,,,
31,,,,,,,,,,,,,,
