Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.7,8.9,1020,60,0,9.7,7.8,9.4,,,,,
2,20.6,29.7,8.7,1017.6,48,0,10,10.7,22.2,,,,,
3,21.6,28.6,8.5,1014,35,0,10,12.2,22.2,,,,,
4,19.7,25.2,11.9,1016,55,0,10,22.2,40.7,,,,,
5,17.1,20.7,10.2,1020.6,63,0,14,13.3,24.1,,,,,
6,15.2,20.5,6.6,1020.3,66,0,12.1,6.3,9.4,,,,,
7,15.2,21.7,5.1,1019,61,0,17.1,4.4,7.6,,,,,
8,13.7,20.7,4.4,1021,59,0,10.9,3.3,7.6,,,,,
9,13.3,19.2,4.7,1021.5,66,0,13,9.3,16.5,,,,,
10,10.8,15.2,4.7,1026.1,68,0.51,10,7,13,,,,,
11,12.3,18.7,2.6,1027.1,54,0,15.9,7.4,11.1,,,,,
12,14.8,21.7,3.4,1022.2,40,0,13,6.5,7.6,,,,,
13,15.1,20.5,4.2,1016.9,49,0,18,17.4,27.8,,,,,
14,14.9,18.6,10.9,1017.2,66,0,9.2,5.9,7.6,,,,,
15,13.2,20.5,3.1,1020,55,0,13,5.9,9.4,,,,,
16,13.2,20.7,2.3,1020.5,53,0,10,5.9,9.4,,,,,
17,13.3,20.6,2.3,1020.6,50,0,14,6.3,13,,,,,
18,13,19.7,1.4,1020.2,45,0,10.9,5.6,9.4,,,,,
19,14.1,22,2.1,1021.1,41,0,15.9,6.9,7.6,,,,,
20,15.4,23.2,2.1,1023.2,35,0,13,5.6,13,,,,,
21,14.6,23.5,1.2,1022.3,34,0,17.1,5.9,7.6,,,,,
22,14.7,22.6,3.9,1017.6,34,0,13,4.1,7.6,,,,,
23,14.2,23,1.7,1021.5,30,0,13,4.1,9.4,,,,,
24,15.4,25.3,1.2,1022.6,26,0,12.1,5.6,7.6,,,,,
25,16.8,26.2,2.6,1022.3,23,0,14,10,14.8,,,,,
26,17.5,23.2,8.7,1025,38,0,10,5.6,11.1,,,,,
27,13.8,18.7,5.8,1026.8,66,0,8.4,4.1,9.4,,,,,
28,15.1,22.6,4.7,1020.5,60,0,10,4.4,9.4,,,,,
29,19.7,22.7,14.9,1009.6,28,0,7.2,27.4,46.5,,,,,
30,12.7,14.2,11.5,1010.9,86,6.1,7.4,11.9,18.7,,,,,
