Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21.4,1011.3,81,20.07,15,1.9,7.6,,,,,
2,27.5,32.8,24.3,1010.2,80,0,15,2.8,3.5,18.3,,,,
3,25,30.2,22.7,1011.2,81,0,15,9.4,14.8,18.3,,,,
4,25.3,30,20.8,1010.5,79,16,15,5.6,11.1,,,,,
5,26.3,30.3,24.2,1011.6,80,0,15,3.7,7.6,13,,,,
6,25.6,29.2,23.1,1012.3,85,4.06,15,2.8,7.6,11.1,,,,
7,26.8,32,23.5,1011.9,82,0,15,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30.4,23.2,1011.5,85,60.96,15,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,31.5,21.3,1011.6,82,2.03,13.7,1.9,3.5,11.1,,,,
16,27.8,31.6,25.1,1010.3,79,0,15,3.7,11.1,14.8,,,,
17,27,30.9,24.6,1010,83,0,15,1.9,3.5,13,,,,
18,25.8,29.8,24,1010.2,85,10.92,15,5.6,11.1,,,,,
19,26.2,32,22.5,1009.8,83,0,13.7,2.8,7.6,,,,,
20,27.6,33.1,24.1,1010.8,80,0,15,1.9,7.6,20.6,,,,
21,27.9,31.9,24.7,1010.2,77,0,12.6,7.4,14.8,20.6,,,,
22,26.1,29.2,24.5,1010.6,83,0,15,4.6,7.6,18.3,,,,
23,24.8,28.2,23.5,1011.2,90,0.76,13.7,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,30.6,21.3,1010.3,84,21.08,15,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
