Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,37.9,22.3,1007.7,14,0,10,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,39.8,23.5,1005.5,32,0,9,2.8,7.6,14.8,,,,
15,27.1,33.3,22.4,1007.3,68,10.92,10,6.5,14.8,,,,,
16,30.4,38,25.2,1006.9,36,0,9,2.8,7.6,,,,,
17,26.9,34.9,23.1,1008.7,35,0,2.6,9.4,11.1,16.5,,,,
18,26.9,33.5,23.1,1011.3,40,0,4.3,7.4,11.1,,,,,
19,28.1,35.8,23.1,1010.3,30,0,9.5,4.6,11.1,13,,,,
20,28.6,37,22.1,1008.9,25,0,12.6,6.5,14.8,18.3,,,,
21,30.2,38.7,23.7,1007.9,23,0,12.6,0.9,3.5,18.3,,,,
22,31.6,39.5,24.5,1008.4,19,0,10,3.7,7.6,18.3,,,,
23,30.6,39.2,23.8,1009.3,14,0,11.3,7.4,11.1,16.5,,,,
24,30,39.1,22.8,1009.1,12,0,7.6,5.6,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,41.1,23.7,1007.5,12,0,12.6,2.8,7.6,18.3,,,,
28,31.3,39.4,24,1007.8,12,0,10,0.9,3.5,20.6,,,,
