Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,41,26,1008.4,22,0,11.3,6.5,11.1,16.5,,,,
3,32.7,41.6,26.5,1008.8,21,0,10,4.6,11.1,,,,,
4,33.2,41.6,26.8,1007.7,16,0,11.3,1.9,3.5,16.5,,,,
5,32.8,42,23.9,1007.3,22,0,10,0.9,3.5,11.1,,,,
6,32.9,42.1,25.2,1007.4,14,0,11.3,0.9,3.5,18.3,,,,
7,32.5,39.7,26.5,1007.3,12,0,10,5.6,11.1,18.3,,,,
8,31.8,38,27,1008,10,0,3.4,4.6,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,29.9,36.1,24.4,1010.3,12,0,1.1,5.6,11.1,,,,,
11,29.6,36.7,23.1,1010.3,10,0,4.5,8.3,14.8,,,,,
12,30.4,39.2,22.5,1009,11,0,6.4,3.7,7.6,11.1,,,,
13,,,,,,,,,,,,,,
14,31.6,40.6,22.9,1007.1,13,0,9.5,1.9,3.5,14.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,41.5,24.8,1007.2,12,0,10,3.7,7.6,18.3,,,,
18,31.9,41.5,23.3,1006.2,13,0,11.3,1.9,3.5,16.5,,,,
19,32.2,41.4,23.1,1006.2,17,0,10,1.9,3.5,16.5,,,,
20,32.2,42,25.1,1006.9,20,0,10,3.7,11.1,16.5,,,,
21,,,,,,,,,,,,,,
22,33.9,41.2,27,1007,24,0,10,3.7,7.6,13,,,,
23,34.1,42,27.6,1006.7,27,0,10,4.6,11.1,,,,,
24,34.2,42.3,25.6,1006.1,12,0,10,2.8,7.6,14.8,,,,
25,32.8,42.6,23.3,1006.5,18,0,10,1.9,7.6,18.3,,,,
26,32.8,41.2,22,1007.7,24,0,10,0.9,3.5,20.6,,,,
27,,,,,,,,,,,,,,
28,32.6,40.5,24.7,1008.5,15,0,10,5.6,14.8,16.5,,,,
29,31.3,39.3,26,1009.4,14,0,9.5,5.6,11.1,16.5,,,,
30,31.5,39.5,24.7,1009.4,14,0,7.6,3.7,7.6,13,,,,
31,31.9,38.6,27.1,1009.2,13,0,4,7.4,14.8,,,,,
