Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.1,28.6,1007.1,44,0,10,5.6,11.1,20.6,,,,
2,35.2,42.4,29.5,1007,39,0,10,4.6,7.6,14.8,,,,
3,35,41.4,29.7,1006.4,37,0,10,10.2,18.3,,,,,
4,35,42,29.7,1005.6,43,0,10,8.3,11.1,18.3,,,,
5,32.3,38.6,26.4,1005.9,44,2.03,10,14.8,22.2,,,,,
6,33.4,41.4,26.7,1005.8,40,0,10,7.4,11.1,,,,,
7,33.6,40,29.2,1006.3,49,0,10,9.3,14.8,20.6,,,,
8,33.2,40.4,27.8,1005.6,44,0,10,4.6,11.1,,,,,
9,33.7,40,29.4,1006,47,0,11.3,8.3,11.1,14.8,,,,
10,,,,,,,,,,,,,,
11,32.3,39.1,27.3,1007.1,47,0,10,7.4,11.1,18.3,,,,
12,33.3,40.4,29,1007.9,43,0,12.6,5.6,7.6,18.3,,,,
13,29,36,24.4,1010.1,61,7.87,11.3,9.3,14.8,16.5,,,,
14,29.7,36.2,24.6,1009.7,54,0,10,5.6,11.1,,,,,
15,31.8,37.8,27.7,1009.1,52,0,11.3,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,36,24.4,1010.6,62,0.51,10,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.2,37.6,27.6,1009.5,42,0,12.6,3.5,3.5,13,,,,
20,26,31,21,1010.8,74,5.08,10,5.6,11.1,,,,,
21,27,29.8,24.6,1011.5,72,4.06,10,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,36,27.4,1009.9,60,0,10,12,14.8,18.3,,,,
25,30.6,36.8,27.7,1009,55,0,9.5,11.1,14.8,16.5,,,,
26,29,35.2,24.6,1009.8,56,0,10,7.4,11.1,13,,,,
27,31.4,37.9,27,1010.7,52,0,10,4.6,7.6,11.1,,,,
28,32.8,39.1,27.9,1009.9,50,,10,7.6,7.6,18.3,,,,
29,28.9,35.2,23.6,1010.4,68,16,10,6.5,7.6,18.3,,,,
30,29.8,35.4,26.3,,63,0,10,8.3,14.8,16.5,,,,
31,30.3,37.7,25.1,1009.8,57,0,10,4.6,7.6,16.5,,,,
