Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,4,,95,23.88,7.6,5.2,14.8,,,,,
2,11,13,8.4,,77,0,34.9,31.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.9,10.5,5,,88,7.11,14.8,3,7.6,,,,,
6,8.9,25,6,,78,1.02,9.2,19.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.9,7,4.5,,97,19.05,,8.1,14.8,,,,,
9,6.2,8,5,,95,11.94,0.8,10,14.8,,,,,
10,6.7,9,4,,91,1.52,1.6,2.6,3.5,,,,,
11,10.7,14,5,,69,3.05,21.2,4.6,5.4,,,,,
12,13.7,17.5,8,,55,0,40.1,7.8,14.8,,,,,
13,11.9,16,9.3,,61,8.13,23.2,14.8,25.9,,,,,
14,10.2,11.5,7,,82,20.07,13.7,11.5,37,,,,,
15,12.2,14.5,7.5,,71,0.25,15.9,17.8,35.2,,,,,
16,9.6,12,7.5,,79,13.97,16.4,5.2,11.1,,,,,
17,6.7,9,5,,92,16,2.3,8.1,16.5,,,,,
18,9.9,12.5,6.3,,62,0,40.1,3.5,5.4,,,,,
19,9.2,13,7,,79,0.51,28.3,6.1,7.6,,,,,
20,8.1,9,6,,85,4.06,3.1,42.2,55.4,72.2,,,,
21,0.3,1.5,-1,,94,26.92,8.7,2.2,3.5,,,,,
22,1.8,5,-2,,76,0,24.5,3.1,3.5,,,,,
23,7.2,10.5,-2,,41,0,40.1,3.5,5.4,,,,,
24,3.2,7.5,0,,79,19.05,15.1,3.7,7.6,,,,,
25,5.5,9.5,-1,,72,0,29.9,3,5.4,,,,,
26,8.7,12,5.5,,75,0,38,27,40.7,46.5,,,,
27,8.1,9.5,6,,82,0,7.4,27,50,61.1,,,,
28,7.4,9,6.4,,95,5.33,0.5,11.9,20.6,,,,,
29,3.8,5,3,,98,12.95,,3.1,3.5,,,,,
30,6.6,10,2.5,,77,0,29.9,3,3.5,,,,,
31,,,,,,,,,,,,,,
