Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,1.1,,32,0,38,4.6,5.4,,,,,
2,5.4,7,3.7,,34,0,38,20.7,35.2,46.5,,,,
3,5.1,7.5,3,,43,0,27,5.6,13,,,,,
4,1.9,4.5,0,,51,0,31.5,3,3.5,,,,,
5,-0.6,1.5,-2,,59,0,27.2,2.6,3.5,,,,,
6,-1.7,1,-5.2,,47,0,23.5,18.5,35.2,53.5,,,,
7,-2.8,-1,-7,,39,0,26.9,83.9,96.1,135.2,,,,
8,-0.1,2.5,-3.5,,72,0,20.9,85.2,94.3,150,,,,
9,2.1,3,1.1,,90,0.51,3.1,45.2,53.5,111.1,,,,
10,,,,,,,,,,,,,,
11,0.8,2,-1,,91,0,23,29.1,51.9,77.8,,,,
12,1.3,3,0,,65,0,24.9,62,68.3,94.6,,,,
13,0.2,1.5,-1,,97,0.51,0.3,45.7,59.1,109.5,,,,
14,-7.2,-5.5,-8,,97,45.97,1.6,14.8,20.6,,,,,
15,-7.6,-5.5,-8.4,,75,0,24.3,28.5,46.5,59.4,,,,
16,-8.7,-5.5,-11,,85,0,,6.7,13,,,,,
17,-9.9,-7.5,-11.8,,92,8.89,,21.5,31.3,53.5,,,,
18,-5.4,-2.5,-13,,96,11.94,0.2,14.8,20.6,,,,,
19,-0.1,3,-2,,63,3.05,24.1,3.9,5.4,,,,,
20,-4,-2,-5.3,,66,1.02,20.3,4.6,7.6,,,,,
21,-1.3,0,-4.5,,35,0,33.2,34.1,44.3,55.4,,,,
22,-0.4,1,-2,,34,0,20.3,38.9,61.1,77.8,,,,
23,-0.6,1,-2,,40,0,24.3,33.3,44.3,57.6,,,,
24,0.1,1.5,-1.1,,64,0,22.2,50.4,59.1,85.2,,,,
25,-1.5,0,-3,,73,0,24.3,61.5,64.8,114.8,,,,
26,-1.4,0,-2,,77,0,20.1,57.6,61.1,103.5,,,,
27,-1.6,-0.5,-2.5,,86,1.02,7.9,67.6,75.9,120.6,,,,
28,-2.3,-1,-3,,95,1.02,0.5,18.5,33.5,51.9,,,,
29,-3.8,-2.5,-4.8,,95,3.56,0.2,3.1,5.4,,,,,
30,-3.4,-1.5,-6,,85,0.51,4.8,16.3,24.1,48.2,,,,
