Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-0.6,,97,28.96,0.2,8.7,16.5,,,,,
2,2.2,4,-0.5,,81,9.91,29.6,12.6,20.6,50,,,,
3,4.8,6.8,2.6,,80,0,28,3.5,5.4,,,,,
4,0.9,4.1,-1.5,,88,0,26.1,15.6,44.3,61.1,,,,
5,-1.4,1.1,-3.9,,87,0.25,24,45.2,50,87,,,,
6,,,,,,,,,,,,,,
7,-2.7,-0.9,-5,,63,6.35,32,46.9,55.4,109.5,,,,
8,-1.7,-0.5,-3.1,,91,8.89,22.5,13,35.2,55.4,,,,
9,-3.2,-0.4,-3.9,,96,9.4,6.1,13.3,20.6,,,,,
10,-2.7,-1,-3.4,,79,0.51,36,25.2,31.3,,,,,
11,-1.4,-0.1,-2.8,,65,0,38,20.7,37,66.5,,,,
12,-3.3,-1.2,-4.6,,82,8.89,25.1,16.1,24.1,,,,,
13,0.7,2.9,-3.1,,73,0,38,71.7,83.2,122.2,,,,
14,1.6,4.1,-0.7,,78,14.99,22,23.7,42.4,66.5,,,,
15,-4.1,-3.5,-4.8,,96,18.03,7.6,11.1,20.6,,,,,
16,,,,,,,,,,,,,,
17,0.2,2.7,-2.1,,37,0,36,6.1,13,,,,,
18,0.9,2.1,-1.1,,73,0,38,40,51.9,72.2,,,,
19,2.3,2.9,-8.9,,80,0,34.9,17,29.4,,,,,
20,2.8,5.1,0.1,,64,6.1,38,8.5,22.2,,,,,
21,4.7,6.2,1.9,,30,0,38,23,37,63,,,,
22,0.8,3,-1,,75,0,38,68.3,83.2,120.6,,,,
23,1.8,4.9,-1,,86,3.05,8,40.7,51.9,94.6,,,,
24,-0.1,1.3,-1,,77,0.25,32,21.1,25.9,61.1,,,,
25,-2.5,1.2,-3.5,,96,14.99,0.2,4.6,7.6,,,,,
26,-1.6,2.3,-5.1,,69,0,37.5,11.5,24.1,,,,,
27,1,3.3,-2.1,,42,0,38,22.2,38.9,50,,,,
28,2.3,4.1,-1.9,,44,0,38,38.3,51.9,68.3,,,,
29,3.1,5,0.7,,56,0,38,44.1,50,61.1,,,,
30,4.3,5.7,2.9,,46,0,38,23.7,29.4,,,,,
31,4.2,6.1,1.9,,31,0,36,9.6,33.5,,,,,
