Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.5,-5.5,,95,1.02,1.8,35.7,44.3,72.2,,,,
2,-4.3,-3,-6,,94,0.25,6.3,34.4,44.3,72.2,,,,
3,,,,,,,,,,,,,,
4,-1.3,0,-2,,47,0,32.7,18.9,31.3,46.5,,,,
5,-0.3,2,-2.4,,22,0,40.1,20.9,35.2,,,,,
6,0.3,0.8,-4.5,,13,0,31.2,38.9,44.3,61.1,,,,
7,,,,,,,,,,,,,,
8,-1.5,-0.1,-3,,94,0,12.2,31.9,51.9,90.7,,,,
9,-1.2,-0.4,-1.8,,96,2.03,0.3,44.4,72,88.9,,,,
10,-2.8,-0.6,-3.9,,83,0,7.1,55.7,72,109.5,,,,
11,-10.3,-9,-10.8,,81,29.97,0.8,15.2,27.8,64.8,,,,
12,-10.8,-10,-11.5,,55,12.95,20,41.5,64.8,111.1,,,,
13,-7.9,-5.5,-11,,57,0,19.6,7.4,20.6,,,,,
14,-9.3,-8,-10,,81,0,6.4,5.2,7.6,,,,,
15,-5.3,-0.9,-11,,34,1.27,19.8,16.7,27.8,,,,,
16,3.3,5.9,-11,,48,6.6,24.3,7.4,9.4,,,,,
17,-2.5,1.5,-4.8,,78,0,2.4,51.9,63,113,,,,
18,-8.9,-5,-12,,94,25.91,0.2,20,25.9,,,,,
19,-13.2,-7.5,-14,,91,22.1,0.5,19.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,-8.4,-6,-9.5,,94,18.03,0.3,10,14.8,,,,,
22,-10.7,-10,-11,,84,9.91,12.9,25.4,38.9,50,,,,
23,-11.2,-10.2,-11.8,,92,7.11,0.2,13.3,16.5,,,,,
24,-13.3,-12,-14.5,,92,16,0.2,12.2,20.6,,,,,
25,-9.5,-8.5,-11,,91,5.08,0.2,11.5,14.8,,,,,
26,-10.3,-7,-12,,93,1.02,22.4,5.7,13,,,,,
27,-4.3,-1.7,-5.5,,67,0,23,10.6,16.5,,,,,
28,-8.2,-5,-11,,95,39.12,0.2,22.6,27.8,51.9,,,,
29,-13.6,-12,-14.8,,91,34.04,1.8,11.5,25.9,,,,,
30,-12.4,-9.8,-15.5,,47,0,24.9,10.6,16.5,,,,,
31,-5.2,-2.5,-9.5,,47,0,32,4.8,7.6,,,,,
