Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,,97,8.38,0.2,1.5,1.9,,,,,
2,6.1,11.5,3.9,,95,0,0.3,6.5,20.6,,,,,
3,8.4,12,3,,65,0,23.8,4.1,11.1,,,,,
4,14.3,17,8,,22,0,29.9,1.9,1.9,,,,,
5,15.2,17.5,11,,46,0,19.6,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.9,8,5,,86,151.89,2.6,10,29.4,,,,,
8,5.3,6,4,,97,9.91,,1.9,1.9,,,,,
9,6.8,8,5,,97,1.02,0.3,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,9.8,12,7,,64,0,24.5,6.3,11.1,,,,,
12,8.7,12,5,,64,0,29.9,1.9,1.9,,,,,
13,9,11.8,5,,69,0,19,2.8,5.4,,,,,
14,9.5,12,6,,51,0,29.9,20.4,29.4,,,,,
15,11.9,14,7,,35,0,66,22.6,40.7,,,,,
16,12.7,14.5,8,,36,0,74,4.3,5.4,,,,,
17,11.7,14,8,,25,0,74,12.2,18.3,,,,,
18,10.6,13.5,7.5,,21,0,47,9.8,18.3,,,,,
19,9.5,12,6,,72,0,18.8,3.5,5.4,,,,,
20,11.7,15.4,7,,55,0,66,10.7,14.8,,,,,
21,9.2,13,7,,89,0,,18.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,4,-2,,77,10.92,48,23,44.3,,,,,
25,6.8,9,2,,71,0,75,47.8,53.5,75.9,,,,
26,9.8,12,6,,62,0,70,50,64.8,105.4,,,,
27,4.6,7,2,,91,6.1,19,24.1,50,83.5,,,,
28,6.1,7.8,4,,71,0,48.8,5.2,7.6,,,,,
29,7.1,9.5,4,,41,0,75,15.6,29.4,,,,,
30,6.9,9,3,,60,0,61.6,41.9,51.9,64.8,,,,
