Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9,-13.2,,90,18.03,8,13.5,25.2,50,,,,
2,-12.2,-7,-17,,37,0,28.5,4.4,7.2,,,,,
3,-7.2,-7,-12,,39,0,28.5,28.7,39.6,50,,,,
4,-6.2,-2.4,-9,,31,0,28.5,10.7,28.7,,,,,
5,-6.1,-4,-9,,27,0,28.5,8.1,14.4,,,,,
6,-2.8,5,-6,,35,0,34.9,4.4,7.2,,,,,
7,-3.2,-2,-6,,75,18.03,27.5,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,1,-3,,58,0,34.9,9.1,21.7,,,,,
11,-0.7,1.6,-4,,48,0,37.5,27,43.2,55.4,,,,
12,,,,,,,,,,,,,,
13,-2.3,1.5,-4,,57,0,34.9,45,46.9,64.8,,,,
14,-5.5,-3.1,-7.2,,62,0,34.9,4.4,7.2,,,,,
15,-9,-6.8,-12.1,,87,0,29.5,49.4,57.6,103.5,,,,
16,-5.8,-4,-10.2,,70,0,29.5,61.1,68.3,109.5,,,,
17,,,,,,,,,,,,,,
18,-1.6,3,-5,,54,0,34.9,3.5,3.5,,,,,
19,-6.2,-5,-7.3,,88,9.91,1.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-12.1,-6,-17,,24,0,34.9,3.5,3.5,,,,,
22,-16.2,-15,-18.5,,74,0,34.9,13.5,25.2,,,,,
23,-18.1,-15.1,-21,,82,0,28.5,55.7,61.1,90.7,,,,
24,,,,,,,,,,,,,,
25,-16,-11.2,-17.5,,92,0.51,0.2,4.4,7.2,,,,,
26,-15.8,-12.2,-19.1,,84,0.25,15.1,5.4,7.2,,,,,
27,-10.6,-8.5,-17.1,,71,0,34.9,8.1,10.7,,,,,
28,-3.5,2,-13.6,,31,0,27.5,8.1,18,,,,,
