Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.7,10.1,4.8,,73,0,40.1,22.6,25.9,,,,,
5,9.1,11.7,5.1,,54,0,40.1,3.5,3.5,,,,,
6,8.3,11,3.5,,62,1.02,40.1,5,7.6,,,,,
7,5.7,8.1,4.1,,86,2.29,27.5,7.2,14.8,,,,,
8,7.3,10.7,3.9,,76,1.02,29.9,5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,1.5,-2.5,,81,27.94,11.3,10.6,27.8,50,,,,
14,-2.9,-1.8,-3.8,,96,11.94,7.6,12,16.5,,,,,
15,-1.6,0.5,-3.8,,96,14.48,21.1,9.3,22.2,,,,,
16,2.4,4,-0.8,,68,2.03,29.5,9.6,25.9,48.2,,,,
17,3.8,8.7,-0.3,,67,25.91,40.1,8.7,14.8,,,,,
18,8,11.2,4.7,,59,7.87,21.2,4.4,5.4,,,,,
19,1.9,4,0.3,,84,13.21,29.9,4.4,5.4,,,,,
20,5,9.3,0.5,,82,0.51,27.5,5,9.4,,,,,
21,7.8,8.6,5.5,,62,0,34.9,8.3,13,,,,,
22,7.8,11.9,4.6,,78,0.51,30.1,15.6,27.8,,,,,
23,6.4,10.1,4,,87,0,7.6,15.7,37,61.1,,,,
24,7.6,10.9,1.4,,74,11.94,34.9,12,24.1,,,,,
25,10.7,13.8,6.5,,70,0,34.9,45.7,48.2,77.8,,,,
26,,,,,,,,,,,,,,
27,-0.2,2,-0.5,,99,39.12,0.2,12,18.3,,,,,
28,2,5.1,-0.6,,80,12.45,22.5,9.6,18.3,,,,,
29,1.9,3.2,-0.8,,94,12.95,7.7,4.6,7.6,,,,,
30,0.5,2.8,-1,,86,22.1,15.1,5,7.6,,,,,
