Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.8,-6,,54,0,40.1,27.2,44.3,50,,,,
2,-2.6,1.5,-6,,79,0,37.5,29.6,43.2,61.1,,,,
3,-2.8,-1.2,-3.6,,96,10.92,0.5,8.9,13,,,,,
4,-1.2,1.8,-5.2,,26,0,32,2.8,3.5,,,,,
5,0.9,2.9,-0.5,,43,0,40.1,30.6,46.5,64.8,,,,
6,2.8,4.9,-0.5,,58,0,37.5,22.6,35.2,,,,,
7,-0.2,1.3,-1.9,,84,0,10.1,5.4,10.7,,,,,
8,1.4,4.3,-1,,72,0,37.5,31.5,46.9,57.6,,,,
9,-10,-6.1,-11.7,,93,23.11,0.3,9.1,25.2,,,,,
10,-8.3,-5.1,-12.1,,90,0.25,1.8,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-8.7,-5.2,-11.2,,89,1.02,10.1,9.1,14.4,,,,,
13,-9.7,-7.7,-13.1,,90,7.11,0.2,8.1,18,,,,,
14,,,,,,,,,,,,,,
15,-8,-4.5,-12.5,,89,0.25,40.1,18.9,21.7,,,,,
16,-0.8,4,-7.9,,69,0,40.1,24.3,39.6,,,,,
17,-3.6,-1.5,-4.9,,84,0,4,13.5,25.2,,,,,
18,-6.1,-4.1,-7.3,,91,1.52,7.6,27,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-6.5,-11.1,,91,2.03,0.3,25.2,28.7,59.4,,,,
24,,,,,,,,,,,,,,
25,-7.5,-5.1,-10.1,,93,3.05,0.2,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-8.3,-7.3,-8.9,,94,8.89,0.2,20.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.1,-7,-10.1,,91,11.94,0.2,16.5,31.3,,,,,
