Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.8,-11.3,,59,0,26.1,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-4.8,-3,-7.3,,80,18.03,,16.1,28.7,,,,,
7,-19.6,-17.4,-21.8,,84,8.89,8.7,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,-3.1,-2,-16,,95,11.94,1.1,8.1,10.7,,,,,
10,-5.1,-2.5,-6.8,,84,12.95,1.1,9.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,-4.4,-3.5,-5.6,,93,4.06,,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0,-1.8,,57,0,29.5,44.1,53.9,74.1,,,,
17,,,,,,,,,,,,,,
18,-2.6,1,-3.8,,40,0,29.5,3.5,3.5,,,,,
19,-3,-1,-4.5,,50,0,24,15.4,35.9,,,,,
20,-4.1,1,-5.4,,44,0,24,3.5,3.5,,,,,
21,-5.6,1,-7.8,,52,0,24,5.4,7.2,,,,,
22,-6.1,0.3,-10,,78,,20.4,7.2,14.4,,,,,
23,-8.8,-7,-9.6,,89,0,5.5,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.4,0,-15,,22,0,24,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
