Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,23.8,1019.0,72,0,20,33.7,46.5,,,,,
2,25.8,26.6,23.9,1017.6,78,0,26.1,27.8,27.8,,,,,
3,26.4,27.6,24,1017.2,81,0,43.9,23,27.8,,,,,
4,26.6,29.3,25,1016.8,83,0,40.1,18.3,18.3,,,,,
5,26.1,29,25.4,1017.2,83,0,50.1,20.4,22.2,,,,,
6,25.3,29.5,24,1016.4,89,14.99,21.7,19.3,22.2,,,,,
7,26,26.7,23.4,1012.4,88,23.11,20,22.6,37,,,,,
8,23.5,24.6,22.8,1011.0,75,1.02,27.5,34.3,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.8,22.2,1015.2,68,0,34.9,11.1,22.2,,,,,
14,26.5,29.5,21.4,1015.5,79,0,27.5,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,23.5,26.5,22.4,1015.2,67,0,27.5,22.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.9,26.7,20.5,1015.3,57,0,50.1,20.4,22.2,,,,,
19,24.8,28.2,21.8,1015.5,68,0,27.5,19.4,22.2,,,,,
20,24.1,27.7,22.2,1016.0,63,0,20,26.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,22.6,1019.0,,0,20,30.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.2,28,24.2,1017.5,79,0,34.9,30.6,33.5,,,,,
27,26.4,29.3,24.6,1017.0,83,0,20,29.4,29.4,,,,,
28,25.8,28.2,24.4,1017.2,82,0,20,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,25.9,29.2,24,1017.0,82,7.62,27.5,29.1,33.5,,,,,
31,25.4,29.8,24.2,1015.8,79,0,50.1,22.2,22.2,,,,,
