Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.3,1019.0,81,0,29.9,26.1,27.8,,,,,
2,26.1,27.5,24,1017.7,75,0,34.9,27.8,27.8,,,,,
3,26.1,27.5,24.4,1018.1,79,0,32,27.8,27.8,,,,,
4,25.1,28,22.5,1016.1,81,5.59,18.3,25.2,27.8,,,,,
5,25.3,27.3,22,1015.3,79,0,29.9,25.9,27.8,,,,,
6,26,27.8,23.4,1015.0,81,2.03,32,22.6,27.8,,,,,
7,26.8,28.1,26,1015.6,82,0,50.1,20,22.2,,,,,
8,26.6,29.4,23,1014.4,81,0,50.1,13.3,18.3,,,,,
9,25.8,30,22.5,1012.8,83,2.03,34.9,20.4,27.8,,,,,
10,24.9,28.3,22.5,1012.6,72,0,34.9,19.8,22.2,,,,,
11,24.1,27.5,20.4,1014.8,72,0,50.1,8.3,14.8,,,,,
12,23.3,28.4,19.2,1016.1,77,0,50.1,8.5,14.8,,,,,
13,25,27.4,20,1016.0,71,0,50.1,18.5,22.2,,,,,
14,24.7,28.4,20.4,1015.5,74,0,45.1,20.9,27.8,,,,,
15,24.9,27,22,1015.5,73,0,38,25.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,23.9,1016.5,71,0,34.9,34.8,46.5,,,,,
18,24.9,28,20,1016.6,77,0,20,42,46.5,,,,,
19,25.9,27.1,24,1015.9,79,0,20,31.5,46.5,,,,,
20,26.1,27.9,23.9,1015.4,78,0,29.9,25.9,27.8,,,,,
21,25.7,28.7,23.6,1014.0,83,0,40.1,12.2,18.3,,,,,
22,25.1,28.2,23.5,1014.4,80,0.25,20,26.1,27.8,,,,,
23,25.5,27.3,23,1014.9,80,0,38,20.9,27.8,,,,,
24,26.4,28.2,22.2,1014.6,79,0,38,20,27.8,,,,,
25,24,25,22,1014.9,81,4.32,20,23.7,33.5,,,,,
26,24.4,26.7,21.5,1014.3,74,0,50.1,16.3,22.2,,,,,
27,24.3,28.4,22,1010.9,79,1.02,32,20.7,33.5,,,,,
28,25.4,27.5,21,1010.6,73,0,20,33.5,33.5,,,,,
29,23.9,27.8,23,1014.8,70,0,42.5,18.9,27.8,,,,,
30,25,27.6,21.7,1016.1,73,0,45.1,21.3,27.8,,,,,
31,25.4,28.1,22.4,1017.3,79,0,20,29.6,33.5,,,,,
