Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.4,1012.0,88,7.87,16.7,28.3,55.4,,,,,
2,24.7,28.2,23.5,1013.3,89,13.21,40.1,13.7,27.8,,,,,
3,27.3,29.8,23.4,1014.2,84,0,40.1,17.2,22.2,,,,,
4,26.6,29.2,23.8,1013.3,86,0,45.1,11.7,22.2,,,,,
5,26.8,31.5,24,1012.5,85,1.02,20,12.2,18.3,,,,,
6,25.4,26.5,24,1012.5,90,83.06,16.7,24.6,27.8,,,,,
7,26.1,27.5,23.4,1011.2,87,35.05,13,31.1,46.5,,,,,
8,24.7,26.1,23.6,1013.8,91,42.93,15.9,15.7,27.8,,,,,
9,27.6,29.4,23.4,1014.8,82,0,20,19.1,22.2,,,,,
10,27.8,30.4,24.5,1016.2,79,0,38,21.3,27.8,,,,,
11,27.2,29.1,25,1015.5,84,3.05,20,26.9,33.5,,,,,
12,25.9,29.1,25,1015.2,83,28.45,40.1,16.9,27.8,,,,,
13,26.3,28.4,25,1014.6,82,1.02,50.1,12,14.8,,,,,
14,26.9,30.9,23.8,1015.8,77,0,50.1,14.8,18.3,,,,,
15,27.3,31.2,24.5,1016.8,74,0,50.1,24.3,27.8,,,,,
16,27.5,30,25,1015.7,80,0,50.1,23.3,27.8,,,,,
17,27.4,29,25.8,1014.0,84,0,38,23.3,27.8,,,,,
18,27.3,30.2,25.5,1012.3,83,0,38,13.9,18.3,,,,,
19,26.4,31.4,17.2,1012.4,89,17.02,24.9,3.1,11.1,,,,,
20,24.7,29.5,23.4,1011.8,91,1.02,16.1,16.7,27.8,,,,,
21,24.7,27,22.4,1009.1,85,89.92,13.4,39.1,55.4,,,,,
22,25.6,28.5,21.5,1012.4,72,0,24.9,27.8,33.5,,,,,
23,25.6,28.1,23.5,1014.8,69,0,34.9,25.9,27.8,,,,,
24,25.2,28,22.4,1014.7,71,0,50.1,5.6,9.4,,,,,
25,25.5,30.4,21.4,1012.6,77,0,40.1,7.6,18.3,,,,,
26,25.9,30.5,22,1012.0,83,5.59,50.1,7.2,14.8,,,,,
27,26.7,30.8,23.8,1013.2,85,1.02,20,14.4,22.2,,,,,
28,26.4,30.4,24.4,1015.7,88,7.11,28.3,7.6,18.3,,,,,
29,27.4,29,23.5,1016.6,84,0,32,20.9,27.8,,,,,
30,26.9,30,26.4,1016.7,84,0,32,26.7,27.8,,,,,
31,27,28.5,26,1016.5,84,0,26.1,23.3,27.8,,,,,
