Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,27,1010.8,81,0,38,17.8,22.2,,,,,
2,29.1,32.4,26.1,1010.2,80,0,29.9,19.1,27.8,,,,,
3,26.9,31.2,23.8,1011.4,88,38.1,16.9,22,27.8,,,,,
4,27.4,30,23.4,1013.0,84,16,43.9,20,22.2,,,,,
5,28.5,31.4,23.5,1012.8,82,2.03,45.1,18.9,27.8,,,,,
6,29,31.8,26,1013.8,77,0,50.1,19.1,22.2,,,,,
7,29.2,32.4,26.1,1012.8,79,0,50.1,16.9,18.3,,,,,
8,29.7,32.4,27.1,1011.5,76,0,50.1,18.3,18.3,,,,,
9,29.2,32.6,27,1010.8,75,0,50.1,20.4,22.2,,,,,
10,28.8,32.6,27.2,1010.7,79,0,43.9,12.6,18.3,,,,,
11,27.4,32,25.2,1010.5,85,14.22,20.3,16.3,22.2,,,,,
12,26.1,30.1,24.5,1009.9,89,23.11,18.3,23.2,27.8,,,,,
13,27.1,29.5,24,1008.5,84,2.03,20,27.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.3,27.1,25.4,1005.6,90,32,18.3,33.3,46.5,,,,,
16,26.9,29.3,24.7,1005.1,89,42.93,20,25,46.5,,,,,
17,27.5,31,25,1006.5,80,0,45.1,12.4,22.2,,,,,
18,25.7,30.4,25,1007.9,90,23.11,20,21.9,33.5,,,,,
19,25.4,27,24.2,1009.0,93,28.45,26.1,22.6,27.8,,,,,
20,26.4,27.8,24,1011.3,89,6.1,20,17,33.5,,,,,
21,27.4,30.6,24.2,1012.5,82,0,38,14.4,27.8,,,,,
22,26.8,31.8,24,1011.7,80,0,45.1,9.6,22.2,,,,,
23,28,30,23.8,1009.9,79,0,43.9,9.6,14.8,,,,,
24,28.2,31,24.4,1009.3,79,0,42.5,13.9,14.8,,,,,
25,27.5,28,27,1009.8,86,0,50.1,22.2,22.2,,,,,
26,27.2,31,24,1011.6,86,11.94,38.3,21.1,22.2,,,,,
27,27.7,28.4,24.4,1012.7,83,7.37,26.1,23.3,27.8,,,,,
28,26.7,27.6,25,1013.1,87,11.18,20,25.6,27.8,,,,,
29,27.5,30,24.4,1011.4,84,5.08,20,24.1,27.8,,,,,
