Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.6,1012.0,85,3.05,43.9,17,22.2,,,,,
2,28.1,31.6,25.4,1012.8,82,1.27,23.3,26.1,33.5,,,,,
3,28.6,31.2,26,1013.3,77,0,20,28.9,33.5,,,,,
4,27.7,31.2,26,1013.4,83,1.02,20,31.1,33.5,,,,,
5,27.6,30,25.4,1014.2,86,5.08,20,32.4,33.5,,,,,
6,26.7,29.4,26,1015.5,89,5.08,20,32.2,33.5,,,,,
7,27.6,29.8,25,1014.6,79,0.25,20,29.6,33.5,,,,,
8,27.1,30,25,1013.4,77,3.05,40.1,26.9,27.8,,,,,
9,27.4,30,24,1012.2,76,0,20,31.1,33.5,,,,,
10,26.9,30.5,24.8,1012.9,76,13.97,24.9,31.5,33.5,,,,,
11,26.2,30,22.8,1013.8,84,4.32,31.7,29.1,46.5,,,,,
12,26.5,28.6,24.2,1014.4,83,102.36,18,33.3,37,,,,,
13,26.6,30.5,21,1014.4,77,0,29.9,23.2,27.8,,,,,
14,26.2,29.1,24.3,1012.6,80,0.51,34.9,20,37,,,,,
15,26.1,29.4,23.2,1012.4,81,0,45.1,8.3,27.8,,,,,
16,27.4,31,23.8,1014.9,80,1.02,40.1,12.2,22.2,,,,,
17,27.6,31,24.4,1015.6,83,0,20,25.9,27.8,,,,,
18,27.6,31.2,26.2,1014.8,84,0,20,27.8,27.8,,,,,
19,28.1,31,26.2,1014.7,80,0,50.1,22.2,22.2,,,,,
20,28.2,30.4,26,1014.5,79,0,43.9,22.2,22.2,,,,,
21,26.1,29,24.8,1014.4,89,92.96,18,21.9,27.8,,,,,
22,27.2,30.1,26.5,1013.4,85,0,20,18.5,22.2,,,,,
23,27.8,30,24,1012.5,83,0,38,14.8,14.8,,,,,
24,28.3,31.4,25,1013.0,80,0,50.1,14.8,14.8,,,,,
25,28.4,30.4,25.2,1013.4,79,1.02,42.5,14.8,14.8,,,,,
26,26.6,29.5,25,1012.9,89,1.02,24.9,13.3,22.2,,,,,
27,27.1,30.3,24.8,1012.6,86,5.59,20,15.9,18.3,,,,,
28,26.4,28.5,25.4,1012.1,89,0.25,29.9,8.9,18.3,,,,,
29,26.6,31,24.4,1011.2,86,50.04,32,17,22.2,,,,,
30,26.4,30.5,22,1011.1,86,0,50.1,11.7,18.3,,,,,
