Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,24,1013.0,72,0,50.1,13.3,27.8,,,,,
2,28,31.3,24.6,1012.5,75,0,40.1,8.5,18.3,,,,,
3,28.4,31.5,25.8,1010.8,76,0,43.9,7.4,22.2,,,,,
4,26.7,29,24.6,1009.9,85,13.97,20,10.7,22.2,,,,,
5,25.4,30,23,1010.0,85,51.05,20,10.2,22.2,,,,,
6,26.1,29.2,22.4,1011.2,84,0,20,8.9,18.3,,,,,
7,26.8,30,24.4,1011.3,87,13.97,18,19.3,22.2,,,,,
8,26.9,30,24,1012.1,80,0.25,24.9,22.4,27.8,,,,,
9,25.7,27.8,24.7,1011.2,90,40.89,20,20.7,27.8,,,,,
10,25.7,26,23.5,1010.5,94,33.02,10.9,27.8,33.5,,,,,
11,26.3,28,24.4,1009.3,89,38.1,13.4,29.6,33.5,,,,,
12,25.2,28.5,24,1009.1,93,104.9,10.3,24.3,37,,,,,
13,25.2,27.5,23.8,1009.6,94,40.89,16.7,25.4,33.5,,,,,
14,26.5,27.4,24.2,1010.1,89,1.02,20,22.2,33.5,,,,,
15,24.8,29,24,1012.3,93,47.5,11.9,19.4,27.8,,,,,
16,26.8,28.5,22.5,1014.2,87,7.11,32,2.2,3.5,,,,,
17,27.6,30.6,22.5,1012.3,83,0,50.1,10.9,29.4,,,,,
18,27.5,31,24.4,1010.2,87,11.94,41.7,16.7,22.2,,,,,
19,26.9,31,25,1009.8,88,0,50.1,8,14.8,,,,,
20,28.2,31.2,24,1010.4,82,1.02,32,23.7,27.8,,,,,
21,27.9,31.1,25.4,1010.8,85,16,20,24.1,27.8,,,,,
22,28.2,29.4,25.1,1012.0,81,3.05,20,24.4,33.5,,,,,
23,27.6,31.3,25.6,1012.8,85,8.89,29.9,12.2,18.3,,,,,
24,28.3,31.5,25.6,1010.3,81,0,50.1,3.1,11.1,,,,,
25,27.9,31,26,1009.2,83,0.51,34.9,12.8,18.3,,,,,
26,27.8,30.8,25,1009.6,86,13.97,29.9,9.3,22.2,,,,,
27,28.8,30.8,23.8,1011.5,80,0,50.1,10.9,18.3,,,,,
28,28.6,30.4,25.8,1012.5,82,0,45.1,15.4,22.2,,,,,
29,28.2,31.4,25.8,1012.2,84,14.99,34.9,22.2,27.8,,,,,
30,28.7,30.8,25.4,1011.2,82,0,45.1,19.1,22.2,,,,,
31,28.8,32,26.1,1010.7,82,0,45.1,17.8,18.3,,,,,
