Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,20,1011.3,73,20.07,19.3,5,11.1,,,,,
2,27.2,35.2,20.2,1008.4,63,0,20,5.7,7.6,,,,,
3,29.2,36.6,21.8,1004.7,60,0,19.8,4.4,9.4,,,,,
4,30.5,37,23.4,1005.3,56,0,20,6.1,14.8,,,,,
5,30.1,37.5,23,1006.2,58,0,20,5.7,11.1,,,,,
6,30.3,38.8,21.2,1002.4,48,0,20,3.5,5.4,,,,,
7,30.2,37.2,24,1002.1,50,0,20,5.6,9.4,,,,,
8,28.8,39.5,23.4,1001.9,57,0,20,5.7,9.4,,,,,
9,27.4,38,24,1001.2,63,0,20,6.7,11.1,,,,,
10,25.3,29.2,22,1007.8,63,0,19.8,3.1,5.4,,,,,
11,24.2,30.6,20,1012.6,70,,18,4.8,14.8,,,,,
12,18.3,26.5,15,1019.8,81,8.89,15.6,6.5,11.1,,,,,
13,22.1,31,15.8,1013.5,70,0,20,5.7,11.1,,,,,
14,24.9,32.7,19,1011,64,0,20,7.4,14.8,,,,,
15,27.8,34.5,21.4,1007.9,56,0,20,8.9,14.8,,,,,
16,29.9,35.8,23.5,1007.4,54,0,20,8.7,13,,,,,
17,25.2,30.1,19.2,1009.2,71,9.91,16.7,8,16.5,,,,,
18,25.3,34.2,18.6,1003.2,66,0.25,20,3.7,9.4,,,,,
19,26.7,34.6,20.2,1000.8,61,0,20,3.9,7.6,,,,,
20,26.6,33,21.5,1003.9,65,0,15.8,11.9,40.7,,,,,
21,23.6,34.5,19,1012.8,74,20.07,16.9,6.5,16.5,,,,,
22,25.4,32.5,19,1010.7,63,0,20,5,11.1,,,,,
23,26.9,33,21,1007.1,55,0,20,8.3,14.8,,,,,
24,23.5,33.2,19.5,1011.7,71,2.03,15.6,7.4,11.1,,,,,
25,22.1,26,19.5,1014.1,81,4.06,15.4,7.8,13,,,,,
26,25.4,31.6,19.2,1011,63,0,20,5.4,9.4,,,,,
27,25.1,32.5,21.8,1007,64,0,19.8,8,13,,,,,
28,22.5,30,17.2,1011.7,67,0,19.3,6.3,11.1,,,,,
