Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18,6.8,1024.9,67,0,17.5,5.2,7.6,,,,,
2,8.2,12.3,4.5,1027.1,84,0,16.9,2.2,9.4,,,,,
3,8.7,12.3,5.5,1027.4,75,0,15,3.1,7.6,,,,,
4,10.8,15.9,6.8,1025.6,66,0,19.3,4.4,7.6,,,,,
5,7.7,17.2,4,1024.5,76,0,19,2.2,5.4,,,,,
6,9.8,18.8,3,1014.9,65,0,19.8,4.1,11.1,,,,,
7,9.9,19.2,1,1021.4,57,0,20,6.3,11.1,,,,,
8,10.3,20.2,0.5,1011.4,64,0,20,5.4,9.4,,,,,
9,11.6,21.4,1.3,1006.2,64,0,18.2,3.3,5.4,,,,,
10,10.2,20.2,3.6,1000.7,75,0,18.8,5.4,9.4,,,,,
11,13.2,20.6,4,1005.6,64,0,15.4,8.3,18.3,,,,,
12,8.6,21,1.4,1021.8,65,0,17.1,5.6,16.5,,,,,
13,7.2,14.2,1.4,1027.1,58,0,18.3,3.9,7.6,,,,,
14,6.1,13.4,1.5,1028,57,0,20,3.5,5.4,,,,,
15,5.5,14.5,-3,1030.1,64,0,19.3,3.1,5.4,,,,,
16,7.3,15.7,-2.4,1027.5,63,0,19.3,4.3,11.1,,,,,
17,7.8,18.8,-1.1,1025.6,61,0,18.8,4.3,7.6,,,,,
18,9.3,19.8,1.7,1021.2,62,0,18.8,4.6,7.6,,,,,
19,10.6,21,3.6,1014,59,0,18.3,6.3,7.6,,,,,
20,12.5,22.7,5.2,1014.5,59,0,16.9,4.3,5.4,,,,,
21,13.5,24.2,8,1016.3,62,0,17.7,4.1,7.6,,,,,
22,12.3,22,7.8,1014.5,54,0,20,7,14.8,,,,,
23,11.6,21,4.4,1012.3,60,0,16.6,5.4,9.4,,,,,
24,14,21.2,10.6,1019.4,52,0,17.5,4.8,9.4,,,,,
25,8.8,17.7,0,1017.8,58,0,18.8,4.8,9.4,,,,,
26,9.2,19.6,-0.2,1013,56,0,20,3.7,7.6,,,,,
27,11.4,23,3.2,1009.6,57,0,17.2,5.9,9.4,,,,,
28,12.8,25,7,1010.2,59,0,17.5,5.6,7.6,,,,,
29,13.5,23.4,5.6,1013.1,63,0,17.1,6.5,9.4,,,,,
30,14.9,24,11.4,1009.3,73,0,15.3,5.2,7.6,,,,,
