Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,17,1011.3,60,0,20,5,9.4,,,,,
2,25.5,34.5,17.6,1010.8,53,0,20,5.2,9.4,,,,,
3,27.3,35.7,21.2,1006.1,52,0,20,5.7,11.1,,,,,
4,29.3,37,22.8,1003,54,0,20,4.8,9.4,,,,,
5,24.1,38.8,19,1010.3,69,5.08,15.9,6.5,7.6,,,,,
6,22.4,28.2,17.4,1013.8,68,0,20,6.7,9.4,,,,,
7,24.1,30,18.2,1010.8,67,0,20,5.2,9.4,,,,,
8,25.3,33.2,18.5,1006,62,0,20,4.8,13,,,,,
9,28.2,36.5,21,1004.1,55,0,20,6.3,9.4,,,,,
10,29,38.6,18.8,999.2,52,0,20,4.1,7.6,,,,,
11,25.5,38.8,22.4,1008.9,47,0,15.4,8,18.3,,,,,
12,24.2,32,17,1007,51,0,18.2,3.1,5.4,,,,,
13,23.8,33,16,1006.5,55,0,19.3,4.6,7.6,,,,,
14,24.9,34.5,18.4,1002.7,58,0,20,3.1,5.4,,,,,
15,24.6,34.8,17.7,1007,55,20.07,20,7.8,11.1,,,,,
16,22.9,31.6,15,1005.6,46,0,10.6,5.2,7.6,,,,,
17,24.9,33.7,17.5,1000.4,58,0,14.3,4.8,11.1,,,,,
18,24.4,27,21.9,1002.8,50,0,14.2,9.1,14.8,,,,,
19,23.9,29.7,18.2,1010.5,43,0,15.6,3.5,5.4,,,,,
20,23.3,31,16.6,1010.4,45,0,20,5.7,11.1,,,,,
21,22.6,30,16.1,1012,41,0,18.5,5,7.6,,,,,
22,22.6,32.5,14.8,1003.9,48,0,18.2,5.7,11.1,,,,,
23,24.8,35.5,16,1000.2,52,0,18.8,5,11.1,,,,,
24,24.2,35.5,19.7,1006.4,57,1.02,16.9,6.9,18.3,,,,,
25,18.5,26,13.6,1021,43,5.08,20,6.9,18.3,,,,,
26,17.4,25.7,12,1013.5,53,0,20,6.5,13,,,,,
27,21.3,29,12.6,1013.3,49,0,20,6.1,9.4,,,,,
28,21.6,31.5,12.8,1010.5,53,0,20,4.8,7.6,,,,,
29,23.9,33.7,16.5,1010.1,51,0,20,3.9,9.4,,,,,
30,25.9,35.2,19.5,1009.1,45,0,20,5.4,7.6,,,,,
31,27.2,36.5,21.5,1005.8,45,0,20,5,9.4,,,,,
