Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,18.2,1008.6,69,9.91,15.4,6.7,11.1,,,,,
2,25,34.2,16.2,1006.6,57,0,20,5.6,14.8,,,,,
3,28.1,38.7,20.8,1004,44,0,20,7.4,13,,,,,
4,31,41.1,21.8,998.1,42,0,20,7.4,14.8,,,,,
5,31.7,42,25.5,998.3,39,0,15.9,7.8,14.8,,,,,
6,25.7,36.8,21,1012,58,0.51,14.8,9.3,18.3,,,,,
7,26.6,34.2,19.6,1012.1,55,0,20,6.9,14.8,,,,,
8,28.8,35,22,1010.3,52,,20,10.4,27.8,,,,,
9,29.3,34.7,23,1008,48,0.25,20,5,9.4,,,,,
10,30.3,38.6,21.1,1006.6,44,0,18.2,7.2,13,,,,,
11,31.5,39.5,23.8,1005.3,42,0,18.8,7.6,11.1,,,,,
12,33,39.6,26.5,1001.5,47,0,18,5.4,11.1,,,,,
13,24.2,38.8,19,1004.9,71,8.89,10.3,13.1,18.3,,,,,
14,23.7,34.2,16.1,1010.6,62,0,19.3,5,11.1,,,,,
15,27.7,36.7,18,1006.7,47,0,20,7.4,20.6,37,,,,
16,28.4,37.4,20.4,1006.1,48,0,20,10.7,18.3,,,,,
17,26,35.6,21.7,1008.6,59,0.76,17.7,7.8,14.8,,,,,
18,26.9,34.2,19,1011.4,54,0,20,4.4,7.6,,,,,
19,28.5,35.3,19.7,1010.3,41,0,20,7.2,18.3,,,,,
20,28.1,34.2,23.2,1007.2,45,0,19.3,6.3,11.1,,,,,
21,28.7,35.2,20.8,1003.6,45,0,17.5,7.6,18.3,,,,,
22,29.8,37.2,21.2,1001.5,40,0,18.8,10,18.3,,,,,
23,30.7,37.7,21.8,1000.1,44,0,20,7.2,18.3,,,,,
24,24,38.4,19.9,1008,78,3.05,13.8,10,18.3,,,,,
25,21.8,27.2,19.2,1011.2,83,8.89,16.6,3.1,7.6,,,,,
26,26.2,30.5,19.6,1006,70,0,19.3,4.8,11.1,,,,,
27,28.3,35,21.5,1002.4,65,,15,10,33.5,,,,,
28,23.8,36.5,21,1007.2,91,50.04,13.7,6.3,14.8,,,,,
29,26,31.5,21.4,1005.8,75,28.96,20,4.6,7.6,,,,,
30,27.8,35.2,21.5,1000.6,65,0,18.5,9.6,29.4,,,,,
31,23.3,35.5,20.6,1007.9,94,49.28,9.2,11.5,18.3,,,,,
