Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35.8,18.5,1008.6,65,1.02,16.6,5.7,13,,,,,
2,21.1,27.4,16.2,1013.9,75,19.05,19.8,5,9.4,,,,,
3,22.6,30,17.4,1010,72,0,20,2,3.5,,,,,
4,23.9,32.7,17.2,1007.8,62,0,20,4.4,5.4,,,,,
5,25.3,34.5,20.2,1004.4,59,0,20,5.6,7.6,,,,,
6,23.3,27.7,20,1009.2,50,0,18.8,7.2,11.1,,,,,
7,20.7,26.7,15.8,1009.1,63,0,20,3.3,5.4,,,,,
8,22.7,27.9,19.2,1010.2,76,0,20,3.5,7.6,,,,,
9,23.4,28.8,20.1,1008.8,78,0,20,3.9,7.6,,,,,
10,25.1,33,19.7,1000.2,74,0,20,2,5.4,,,,,
11,27.6,33.5,23,997.6,67,0,20,3.1,5.4,,,,,
12,20.7,33.8,16.7,1013.3,58,0,16.9,7,14.8,,,,,
13,15.7,19.7,12,1023.6,63,0,18.8,4.8,7.6,,,,,
14,16.5,24.2,11.5,1021.1,63,0,20,4.8,7.6,,,,,
15,17.3,24.5,13.4,1021.1,79,0,18.2,4.1,11.1,,,,,
16,19.3,28,13.6,1015.6,73,0,19.3,4.8,9.4,,,,,
17,23.2,32.6,18,1010.7,64,0,20,4.3,9.4,,,,,
18,23.5,32.5,16.4,1011.4,60,0,20,4.4,11.1,,,,,
19,25.5,32.1,20.5,1007.2,58,0,20,5.6,11.1,,,,,
20,26.7,33.4,20,1007.3,54,0,17.9,6.9,13,,,,,
21,27.2,34.6,22.4,1007.1,52,0,16.9,5.7,9.4,,,,,
22,27.2,35.5,20.7,1003.9,59,0,19.3,3,7.6,,,,,
23,25.4,36,23,1009,57,0,18.2,7.8,18.3,,,,,
24,23.8,38.5,20,1011.9,72,0,19.8,5.7,11.1,,,,,
25,23,28,20.5,1012.7,82,0,15.6,5.9,11.1,,,,,
26,23.9,29.6,19.5,1007.2,80,0,17.5,5,7.6,,,,,
27,25.5,32.7,17.9,1005.8,68,0,20,4.3,7.6,,,,,
28,22.6,34,17.5,1010.9,57,0,16.7,6.1,9.4,,,,,
29,21.6,30,15.3,1009.9,57,0,16.3,3.3,7.6,,,,,
30,23.1,30.5,16.8,1011.8,50,0,18.2,8.7,14.8,,,,,
