Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.5,16.5,1011.5,52,0,20,4.8,9.4,,,,,
2,24.9,36.5,10.3,1000.7,46,0,20,5,9.4,,,,,
3,29.5,37,21.4,1002.3,52,0,20,5.6,9.4,,,,,
4,28.1,37.8,21,1003.6,59,0,20,9.6,14.8,,,,,
5,29.2,37.5,23.8,1003.2,56,0,20,9.1,14.8,,,,,
6,22.2,37.8,16,1013.5,79,13.97,16.9,6.7,9.4,,,,,
7,22.5,27,18.5,1017.3,76,0,17.5,2.8,7.6,,,,,
8,25.5,32.6,19,1008.5,59,0,20,6.7,11.1,,,,,
9,28.6,37.6,19.5,1001.2,55,0,20,4.6,9.4,,,,,
10,31,39.2,22.5,996.1,51,0,20,4.6,11.1,,,,,
11,27.8,41,24.5,997.9,60,0,19.3,7.4,13,,,,,
12,22.9,28.2,19,1002.9,64,0,15.6,7.8,14.8,,,,,
13,20.3,27,16,1009.5,49,0,19.3,12.8,24.1,,,,,
14,21,31.6,9.5,1010.9,39,0,20,6.1,9.4,,,,,
15,25.6,38,12.5,1003.8,35,0,20,6.5,13,,,,,
16,25.7,38.2,21.6,1006.1,47,0,20,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,32,18,1010.5,48,0,19.3,4.4,11.1,,,,,
24,26.1,32.5,13.2,1009.4,50,0,20,5.4,11.1,,,,,
25,25.7,31.5,19.2,1007.5,58,0,20,5.6,11.1,,,,,
26,26.1,33,22.2,1007,60,,17.7,8,18.3,,,,,
27,20.4,32,18,1009.7,83,3.05,15.9,6.9,13,,,,,
28,21.9,29.2,17,1011.9,77,0,18.2,8.5,18.3,,,,,
29,25.6,31.5,18.5,1009.1,57,0,19.3,5.6,11.1,,,,,
30,27.1,34,19,1006.9,47,,19.3,10,14.8,,,,,
