Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.3,5,1017.6,57,0,16.1,6.5,11.1,,,,,
2,9.8,18,4.6,1018.3,64,0,18.8,5.4,9.4,,,,,
3,10.7,20.7,2.6,1015.2,61,0,16.3,5.4,11.1,,,,,
4,12.6,21.8,3,1019.1,57,0,18.5,4.6,7.6,,,,,
5,14.2,23.8,4.6,1013.1,52,0,17.4,3.3,7.6,,,,,
6,14.4,24,5.2,1010.6,51,0,17.7,4.1,9.4,,,,,
7,15.4,25,6,1002.6,56,0,16.1,9.4,25.9,33.5,,,,
8,15.4,27,9.5,1025.7,32,0,14.2,7.4,13,,,,,
9,11.4,21,3.8,1025,43,0,17.5,4.3,9.4,,,,,
10,11.4,21.8,4.4,1017.8,47,0,17.5,6.3,14.8,,,,,
11,12.7,21.2,2.5,1015,48,0,14.3,5.9,11.1,,,,,
12,15.7,23.7,7.5,1011.2,46,0,14.3,6.7,14.8,,,,,
13,16.6,27.7,9,1009.8,44,0,15,5.7,7.6,,,,,
14,16.6,28,7.2,1022.8,37,0,15.1,8.5,18.3,,,,,
15,14.3,22.7,7,1020.6,41,0,15,4.4,5.4,,,,,
16,15.1,24,4,1018.5,42,0,17.5,5.7,14.8,,,,,
17,16.6,26.8,6,1013.4,43,0,15,5.6,7.6,,,,,
18,18.6,27.6,10,1009.8,43,0,12.6,10.4,22.2,,,,,
19,13.2,27.5,11,1029.2,28,0,12.2,8.5,14.8,,,,,
20,10.4,17.6,3.8,1030.1,42,0,16.6,7.2,11.1,,,,,
21,8.6,19,-7.5,1024.6,40,0,19.3,4.1,5.4,,,,,
22,11.3,21,-0.8,1016.6,39,0,20,5.7,9.4,,,,,
23,12.6,22.5,3.4,1005.1,44,0,17.5,6.3,9.4,,,,,
24,12.4,21.5,7,1019,40,0,16.6,14.1,24.1,,,,,
25,11.2,21,3,1025.7,43,0,19.8,5.4,9.4,,,,,
26,13.8,26.7,2.8,1022,32,0,20,3.3,7.6,,,,,
27,16,27.5,6.9,1011.2,36,0,18.3,6.5,7.6,,,,,
28,19,27.7,10,1009.3,34,0,16.7,6.1,11.1,,,,,
29,20.1,32.6,9.7,1005.6,34,0,16.6,5.4,7.6,,,,,
30,19.9,33,9.7,1008.9,36,0,15.6,7.2,18.3,,,,,
31,15.6,25,11.8,1016.8,44,0,16.6,7.6,11.1,,,,,
