Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.8,23,1008.8,62,0,8.4,5,7.6,14.8,,,,
2,28.6,37.7,22.7,1009.1,64,0,8.7,4.3,7.6,16.5,,,,
3,28.2,34.2,25,1008.7,69,0,8.5,6.5,11.1,,,,,
4,27.7,34.6,23.2,1008.5,61,0,8.2,8.3,14.8,,,,,
5,26.2,35.2,21.2,1010.1,51,5.08,4.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,36.1,21.4,1011,58,0,2.7,2.8,3.5,14.8,,,,
9,27.2,34.3,22.5,1010.3,60,0,5,7.4,11.1,13,,,,
10,26.7,34.6,22.3,1011.1,64,0,5,4.6,7.6,14.8,,,,
11,,,,,,,,,,,,,,
12,27.3,36.9,19.9,1010.9,29,0,3.4,7.6,7.6,16.5,,,,
13,26.9,36,21,1010.5,50,0,2.7,6.5,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,35.8,21.5,1010.2,54,0,3.9,4.6,7.6,16.5,,,,
19,27.7,36.9,22,1010.7,45,0,4.2,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,37.2,19.5,1010.7,20,0,1.3,9.3,14.8,18.3,,,,
22,25.6,36.2,18.6,1011.5,22,0,0.6,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,36.5,18.1,1010.5,25,0,0.8,6.5,7.6,13,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,39,20.2,1008.7,27,0,4.2,5.6,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
