Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.8,22.5,1010.5,18,0,2.7,9.3,18.3,,,,,
2,29.7,38.6,22.6,1010.9,26,0,3.7,8.3,14.8,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,37,22.8,1009.8,67,19.05,12.6,4.6,7.6,9.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,37.1,21.4,1011.1,14,0,3.7,9.4,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,28.9,39,21.5,1009,19,0,1.4,9.3,14.8,,,,,
17,29.4,39.4,22.3,1007.5,25,0,2.7,6.5,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,31,40,24.4,1005.8,29,0,7.6,5.6,7.6,16.5,,,,
20,30.1,39.8,24.3,1005.8,42,0,6.9,3.5,3.5,16.5,,,,
21,30.9,39.5,23.9,1007.4,46,0,6.4,6.5,11.1,16.5,,,,
22,30.3,38.9,25.5,1009.4,45,0,8,12,18.3,,,,,
23,28.7,38.3,22.8,1010.6,22,0,5.5,5.6,7.6,11.1,,,,
24,28.8,38.6,20.5,1010.4,20,0,3.5,6.5,11.1,13,,,,
25,,,,,,,,,,,,,,
26,30.3,39.1,23.8,1010.2,26,0,2.7,6.5,7.6,16.5,,,,
27,30.2,39.2,23,1010.2,18,0,1.4,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
