Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,25.2,1008.9,65,0,13.7,6.1,11.1,16.5,,,,
2,26,34.2,20.8,1010,76,75.95,14.5,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,35.2,22.5,1008.1,71,0,12.6,6.5,7.6,16.5,,,,
5,27,33,22.1,1008.9,71,0,13.7,6.5,11.1,16.5,,,,
6,28.6,35.3,23.9,1008.5,69,92.96,15,5.6,7.6,11.1,,,,
7,27.7,34.4,22,1009.7,75,10.92,15,6.5,11.1,16.5,,,,
8,28.1,34.4,24.7,1008.9,78,0,15,5.6,11.1,,,,,
9,28.6,35.4,23.2,1009.1,71,0,12.6,3.7,7.6,9.4,,,,
10,30.5,37.3,25.3,1007.8,68,0,11.3,5.6,7.6,11.1,,,,
11,27.1,30.6,24.4,1009.7,70,0,11.3,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,34.8,25.6,1010.6,68,0,12.6,5.6,7.6,,,,,
14,24.5,27.2,20.1,1013.1,82,14.99,16.7,7.4,14.8,,,,,
15,26.2,32.2,22.7,1012.1,80,0,12.6,6.5,7.6,,,,,
16,27.4,35.2,22.2,1011.8,69,0,12.6,9.3,14.8,,,,,
17,26.4,35.5,23,1011.3,78,0,12.6,3.7,7.6,13,,,,
18,29.7,36.5,25.6,1009.4,67,0,10,6.5,7.6,14.8,,,,
19,,,,,,,,,,,,,,
20,29.2,36.2,24.6,1008.7,76,0,10.5,5.6,7.6,,,,,
21,26.6,33.9,21,1008.9,80,34.04,13.7,7.4,11.1,18.3,,,,
22,27.2,32.8,23.6,1008,78,4.06,12.6,7.4,11.1,,,,,
23,27.7,34.4,23.3,1008.6,77,0,15,5.6,7.6,14.8,,,,
24,27.7,33.6,23.8,1009.5,76,0,13.7,7.4,18.3,,,,,
25,27.9,33.8,24.2,1010.7,76,0,13.7,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26,30.9,24.4,1010.6,82,6.1,13.7,5.6,7.6,11.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,33.6,22.6,1011.5,74,0,16.3,4.6,7.6,9.4,,,,
