Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,16.4,1013.9,20,0,0.6,7.4,11.1,,,,,
2,23.3,32.8,16.7,1014.5,23,0,0.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.2,32,18.3,1013.5,26,0,0.2,7.4,11.1,,,,,
5,23.5,34.3,16.1,1012.8,29,0,0.6,4.6,7.6,,,,,
6,25.4,35.4,18.6,1012.2,22,0,1.8,6.5,7.6,13,,,,
7,,,,,,,,,,,,,,
8,27.1,37.3,20.5,1011.1,20,0,0.6,5.6,7.6,,,,,
9,25.8,35.4,19.4,1010.9,16,0,0.6,8.3,11.1,14.8,,,,
10,26.6,36.9,20,1011.5,20,0,0.6,9.4,14.8,,,,,
11,25.8,35,19.5,1011.5,22,0,0.8,9.4,11.1,14.8,,,,
12,25.4,35,18.6,1012.5,21,0,2.1,10.2,11.1,14.8,,,,
13,24.2,34,17.2,1012.6,21,0,2.6,10.2,18.3,,,,,
14,23.9,34.5,16.8,1012.5,27,0,1.4,7.6,7.6,14.8,,,,
15,24.5,36.2,16.9,1011.5,22,0,1.9,8.3,11.1,14.8,,,,
16,25.7,36.5,18.5,1011,22,0,2.7,8.3,11.1,14.8,,,,
17,25.6,36,19,1011.6,24,0,1.8,6.5,7.6,16.5,,,,
18,25.2,35.4,18.4,1012.4,23,0,0.6,8.5,11.1,14.8,,,,
19,24.9,35.4,18.6,1012.5,23,0,0.8,7.6,7.6,13,,,,
20,,,,,,,,,,,,,,
21,25.9,36.4,19,1010.5,22,0,1,6.5,11.1,,,,,
22,26.4,37,18.4,1010.7,22,0,1.1,6.5,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,39.5,19.9,1010.8,19,0,4,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,38.9,24.1,1010.6,46,0,1.9,5.6,7.6,16.5,,,,
29,30.9,40,25,1010,35,0,1.4,4.6,7.6,16.5,,,,
30,29.2,38.8,22.5,1009.5,32,0,3.7,6.5,7.6,16.5,,,,
31,28.9,39.1,22,1009.8,26,0,3.1,8.3,11.1,16.5,,,,
